app_id,app_name,rank,country_code,date
com.kabam.marvelbattle,MARVELオールスターバトル,356,KR,2019-01-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,357,KR,2019-01-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,358,KR,2019-01-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,359,KR,2019-01-11
com.longtukorea.snmg,검과마법forKakao,360,KR,2019-01-11
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-01-11
com.pang.py2.google,풍운모바일:시즌3,362,KR,2019-01-11
com.snkplaymore.android014,METALSLUGATTACK,363,KR,2019-01-11
com.king.bubblewitch3,バブルウィッチ3,364,KR,2019-01-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),365,KR,2019-01-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",366,KR,2019-01-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,367,KR,2019-01-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,368,KR,2019-01-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,369,KR,2019-01-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,370,KR,2019-01-11
com.percent.wildtamer,WildTamer,371,KR,2019-01-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),372,KR,2019-01-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,373,KR,2019-01-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,374,KR,2019-01-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2019-01-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,376,KR,2019-01-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,377,KR,2019-01-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,378,KR,2019-01-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,379,KR,2019-01-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,380,KR,2019-01-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,381,KR,2019-01-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,382,KR,2019-01-11
com.devsisters.crcw,CookieWars,383,KR,2019-01-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,384,KR,2019-01-11
com.mouseduck.boomerang,표창키우기2,385,KR,2019-01-11
com.gamepub.mir12.g,미르의전설2리부트(12),386,KR,2019-01-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,387,KR,2019-01-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2019-01-11
com.Company.Z,不動産王,389,KR,2019-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),390,KR,2019-01-11
com.gamepub.tks.g,진삼국영웅전,391,KR,2019-01-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,392,KR,2019-01-11
com.andromedagames.billiardsgod,당구의신,393,KR,2019-01-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],394,KR,2019-01-11
com.sundaytoz.mobile.anipang.google.service,애니팡,395,KR,2019-01-11
com.longyou.changwutuan.ko,Au-allstarforKR,396,KR,2019-01-11
com.mitamagames.otogiprod,陰陽おとぎソール,397,KR,2019-01-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,398,KR,2019-01-11
com.blued.international,Blued-GayVideoChat&LiveStream,399,KR,2019-01-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,400,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,401,KR,2019-01-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,402,KR,2019-01-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,403,KR,2019-01-11
com.gaeamobile.kr.jyjy,ArtofConquest,404,KR,2019-01-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,405,KR,2019-01-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,406,KR,2019-01-11
com.netmarble.war,アイアン・スローン（IronThrone）,407,KR,2019-01-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,408,KR,2019-01-11
com.efunkr.llzb.google,천명,409,KR,2019-01-11
com.jedigames.p16krnew.googleplay,문정천하,410,KR,2019-01-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),411,KR,2019-01-11
com.sesisoft.kamurai,카무라이트라이브,412,KR,2019-01-11
com.zplay.willhero,ウィルヒーロー,413,KR,2019-01-11
com.linekong.sszj.krgp,촉산forkakao,414,KR,2019-01-11
com.zlongame.fsob.kr,봉인:달기의음모,415,KR,2019-01-11
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",416,KR,2019-01-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,417,KR,2019-01-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",418,KR,2019-01-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,419,KR,2019-01-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,420,KR,2019-01-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,421,KR,2019-01-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2019-01-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,KR,2019-01-11
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2019-01-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",425,KR,2019-01-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,426,KR,2019-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,427,KR,2019-01-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,428,KR,2019-01-11
com.gameinsight.tribez,TheTribez:恐竜王国,429,KR,2019-01-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,430,KR,2019-01-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,431,KR,2019-01-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,432,KR,2019-01-11
com.egls.sanskr.gp,더만남MMO,433,KR,2019-01-11
xyz.livetalk,LiveTalk-freevideochat,434,KR,2019-01-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,435,KR,2019-01-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,436,KR,2019-01-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,437,KR,2019-01-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,438,KR,2019-01-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,439,KR,2019-01-11
com.ftt.msleague_gl,モンスタースーパーリーグ,440,KR,2019-01-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,441,KR,2019-01-11
com.ftt.hero_gl_4kakao,영웅forKakao,442,KR,2019-01-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,443,KR,2019-01-11
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",444,KR,2019-01-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,445,KR,2019-01-11
com.nil.danjjak,Besties-Makefriend&Avatar,446,KR,2019-01-11
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,447,KR,2019-01-11
com.pacific.wildlands,Stormfall:SagaofSurvival,448,KR,2019-01-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,449,KR,2019-01-11
com.andaromi.asuram.google.kr,아수라M,450,KR,2019-01-11
com.gamepub.te.g,손오공디펜스,451,KR,2019-01-11
com.daerisoft.burger,아이러브버거,452,KR,2019-01-11
com.duolingo,Duolingo|英語を無料で学ぼう,453,KR,2019-01-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,454,KR,2019-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),455,KR,2019-01-11
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,456,KR,2019-01-11
com.EOAG.IceOnline,こおり鬼Online!,457,KR,2019-01-11
com.tap4fun.reignofwar,インベーション,458,KR,2019-01-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",459,KR,2019-01-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,460,KR,2019-01-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,461,KR,2019-01-11
com.google.android.apps.docs,Googleドライブ,462,KR,2019-01-11
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,463,KR,2019-01-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,464,KR,2019-01-11
com.gamecaff.ebkr,에버배틀2,465,KR,2019-01-11
com.kakaogames.dn,드래곤네스트Mforkakao,466,KR,2019-01-11
com.sgn.pandapop.gp,パンダポップ,467,KR,2019-01-11
com.dalcomsoft.ssb,SuperStarBTS,468,KR,2019-01-11
com.denachina.g33002001.android,누구를위한알케미스트,469,KR,2019-01-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),470,KR,2019-01-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,471,KR,2019-01-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,472,KR,2019-01-11
com.digiternomad.archer,シャドウアーチャー,473,KR,2019-01-11
com.joymax.wind3,윈드러너Z,474,KR,2019-01-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),475,KR,2019-01-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,476,KR,2019-01-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,477,KR,2019-01-11
com.funplus.familyfarm,にじいろ牧場,478,KR,2019-01-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),479,KR,2019-01-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,480,KR,2019-01-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,481,KR,2019-01-11
com.netease.my.google_play,梦幻西游,482,KR,2019-01-11
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",483,KR,2019-01-11
com.dddgame.sd3,삼국지디펜스forKakao,484,KR,2019-01-11
com.likeanthem.onesload.google,주군:전국시대,485,KR,2019-01-11
com.dd.mk,ミサイルRPG:タップタップミサイル,486,KR,2019-01-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,487,KR,2019-01-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,488,KR,2019-01-11
com.raongames.growcastle,グローキャッスル,489,KR,2019-01-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",490,KR,2019-01-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,491,KR,2019-01-11
com.noknok.heroesinnKR,용사여관,492,KR,2019-01-11
emotion.onekm,1km-近所の友達、集まり、出会い,493,KR,2019-01-11
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",494,KR,2019-01-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,495,KR,2019-01-11
com.vizorapps.mahjong,パズルトレジャークエスト,496,KR,2019-01-11
com.pang.gijun.google,오빠2,497,KR,2019-01-11
com.highbrow.game,DragonVillage,498,KR,2019-01-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,499,KR,2019-01-11
com.and.riseofthekings,ライズオブキングス,500,KR,2019-01-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,501,KR,2019-01-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,502,KR,2019-01-11
com.dreamplay.chaostk.google,환란삼국지,503,KR,2019-01-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,504,KR,2019-01-11
in.loop.hdmakeover,ホームデザインメイクオーバー,505,KR,2019-01-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,506,KR,2019-01-11
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,507,KR,2019-01-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,508,KR,2019-01-11
com.Goormsoft.Skyscraper,건물키우기,509,KR,2019-01-11
com.enjoygame.jwshg,극무쌍:천하무도회,510,KR,2019-01-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,511,KR,2019-01-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,512,KR,2019-01-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,513,KR,2019-01-11
com.starring.zgirls4.gp,Zgirls3:Furies,514,KR,2019-01-11
com.doosan.newebsfm,EBS어학FM,515,KR,2019-01-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,516,KR,2019-01-11
com.dropbox.android,Dropbox,517,KR,2019-01-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,518,KR,2019-01-11
com.supersolid.penguin,SuperPenguins,519,KR,2019-01-11
kr.xdg.and.szqy,테이스티사가,520,KR,2019-01-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,521,KR,2019-01-11
com.kr37.zmq.google,마성,522,KR,2019-01-11
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,523,KR,2019-01-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,524,KR,2019-01-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",525,KR,2019-01-11
com.bigshotgames.legendaryItem,회사라는이름의던전:고품격사회생활RPG,526,KR,2019-01-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,527,KR,2019-01-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,528,KR,2019-01-11
com.topgamesinc.evony,エボニー-王の帰還,529,KR,2019-01-11
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,530,KR,2019-01-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,531,KR,2019-01-11
com.daerisoft.crashwall,壁を壊すもの,532,KR,2019-01-11
com.pang.luna.google,루나크로니클,533,KR,2019-01-11
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,534,KR,2019-01-11
com.vittacam.v01,비타캠,535,KR,2019-01-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,536,KR,2019-01-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,537,KR,2019-01-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,538,KR,2019-01-11
com.king.farmheroessaga,ファームヒーロー,539,KR,2019-01-11
kr.cocone.minime,포켓미니,540,KR,2019-01-11
