app_id,app_name,rank,country_code,date
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,359,KR,2017-08-25
com.astragon.takeoff,TakeOffTheFlightSimulator,360,KR,2017-08-25
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,361,KR,2017-08-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,362,KR,2017-08-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),363,KR,2017-08-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,364,KR,2017-08-25
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,365,KR,2017-08-25
air.DM15,BasketballDynastyManager16,366,KR,2017-08-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,367,KR,2017-08-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,368,KR,2017-08-25
com.cosmicexpressgame,CosmicExpress,369,KR,2017-08-25
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),370,KR,2017-08-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),371,KR,2017-08-25
com.zpowersoftwarefze.cubes,Cubes,372,KR,2017-08-25
com.MaruGames.kbj01,계백전M,373,KR,2017-08-25
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,374,KR,2017-08-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,375,KR,2017-08-25
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,376,KR,2017-08-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,377,KR,2017-08-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,378,KR,2017-08-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,379,KR,2017-08-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,380,KR,2017-08-25
biz.afeel.digrun,DigRun(ディグラン),381,KR,2017-08-25
com.etterstudio.pnp,プラグ・アンド・プレイ,382,KR,2017-08-25
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,383,KR,2017-08-25
com.vanderveergames.wotz,WaroftheZombie,384,KR,2017-08-25
info.goro3goro.joseki,囲碁定石辞典,385,KR,2017-08-25
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),386,KR,2017-08-25
com.realtechvr.kosmikrevenge,KosmikRevenge,387,KR,2017-08-25
com.turner.atskisafari,SkiSafari:AdventureTime,388,KR,2017-08-25
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,389,KR,2017-08-25
air.dog.muin,무인세계,390,KR,2017-08-25
com.n3vgames.android.driver,TrainzDriver,391,KR,2017-08-25
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,392,KR,2017-08-25
appinventor.ai_appdroid1337.SnigelRace_english,カタツムリのレース,393,KR,2017-08-25
com.explusalpha.MsxEmu,MSX.emu,394,KR,2017-08-25
uk.co.aifactory.chess,Chess-チェス,395,KR,2017-08-25
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2017-08-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,397,KR,2017-08-25
net.defensezone2,DefenseZone2HD,398,KR,2017-08-25
com.tangram3D.Athletics,陸上競技:Athletics,399,KR,2017-08-25
com.mystcmage.android.tichu,Tichu,400,KR,2017-08-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,401,KR,2017-08-25
com.bardduck.sangsil,상실소녀,402,KR,2017-08-25
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,403,KR,2017-08-25
air.de.einheit_b.cavernaut,Cavernaut,404,KR,2017-08-25
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,405,KR,2017-08-25
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),406,KR,2017-08-25
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,407,KR,2017-08-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,408,KR,2017-08-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,409,KR,2017-08-25
com.digidiced.txmrelease,TerraMystica,410,KR,2017-08-25
com.templegatesgames.RaceAndroid,RacefortheGalaxy,411,KR,2017-08-25
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,412,KR,2017-08-25
com.timtupman.punchkidd,PunchKidd,413,KR,2017-08-25
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,414,KR,2017-08-25
brownmonster.app.game.rushrally2,RushRally2,415,KR,2017-08-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,416,KR,2017-08-25
com.Pigfrog.Traitor,Traitor-Valkyrieplan,417,KR,2017-08-25
com.leosfortune,レオズ・フォーチュン,418,KR,2017-08-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,419,KR,2017-08-25
it.rortos.airnavyfighters,AirNavyFighters,420,KR,2017-08-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,421,KR,2017-08-25
game.indiside.treisiaplus,TreisiaStoryPLUS,422,KR,2017-08-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,423,KR,2017-08-25
com.buffstudio.onthehero,勇者には休みがない！,424,KR,2017-08-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,425,KR,2017-08-25
com.markab.project02,멜리시아의미궁Ep0,426,KR,2017-08-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,427,KR,2017-08-25
com.blank.bm17pro,BasketManager2017Pro,428,KR,2017-08-25
com.creanet3d.drc,闇のジェットコースターVR,429,KR,2017-08-25
com.cds.andoridzombiesafaripro,ZombieFortress:SafariPro,430,KR,2017-08-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,431,KR,2017-08-25
net.kairosoft.android.starkairo_en,Kairobotica,432,KR,2017-08-25
net.appliforest.Mahjong,四人麻雀,433,KR,2017-08-25
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),434,KR,2017-08-25
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,435,KR,2017-08-25
com.aspyr.swkotor,StarWars™:KOTOR,436,KR,2017-08-25
com.agaming.mentalhospitalV,MentalHospitalV,437,KR,2017-08-25
air.com.stoicstudio.BannerSaga2,BannerSaga2,438,KR,2017-08-25
com.mtor.kksjp,戦国高校:東京23区,439,KR,2017-08-25
com.XonStudio.SimpleBox2,SimpleBox2,440,KR,2017-08-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,441,KR,2017-08-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,442,KR,2017-08-25
com.studiopango.pangoBlocks,パンゴブロック,443,KR,2017-08-25
air.zad.albedo,아르베도스페라,444,KR,2017-08-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,445,KR,2017-08-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),446,KR,2017-08-25
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,447,KR,2017-08-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,448,KR,2017-08-25
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2017-08-25
com.herocraft.game.farmfrenzy,FarmFrenzy,450,KR,2017-08-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,451,KR,2017-08-25
com.Ryanupinhere.SphereSlinger,SphereSlinger,452,KR,2017-08-25
com.dotemu.raidenlegacy,RaidenLegacy,453,KR,2017-08-25
com.gamesoulstudio.backflipmadness,BackflipMadness,454,KR,2017-08-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),455,KR,2017-08-25
com.imayi.dinorescue,DinosaurRescue,456,KR,2017-08-25
com.Gseeds.YellowBricks,옐로브릭스,457,KR,2017-08-25
com.meteora.kks,戦国高校:ソウルの征伐,458,KR,2017-08-25
air.angelring.dns,던전앤슬라임,459,KR,2017-08-25
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,460,KR,2017-08-25
com.imayi.jurassicdig,JurassicDig,461,KR,2017-08-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,462,KR,2017-08-25
mytown.cinema,MyTown:Cinemaシネマ,463,KR,2017-08-25
mytown.hotel,MyTown:Hotelホテル,464,KR,2017-08-25
mytown.daycare,MyTown:Daycare,465,KR,2017-08-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,466,KR,2017-08-25
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2017-08-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,468,KR,2017-08-25
com.kemonomahjong.app,ケモノ麻雀,469,KR,2017-08-25
com.whed.letsforestpaid,みんなの森プレミアム,470,KR,2017-08-25
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),471,KR,2017-08-25
com.gangsan.finalmission,파이널미션[쯔꾸르],472,KR,2017-08-25
com.studiopango.pangobuildpark,PangoBuildPark,473,KR,2017-08-25
com.panosDrak.VR_FlightSim,VRFlightSimulator,474,KR,2017-08-25
com.mozglabs.zcd2,ZombieCityDefense2,475,KR,2017-08-25
com.jakyl.tcr,TennisChampsReturns,476,KR,2017-08-25
com.pockettrend.neomonsters,ネオモンスターズ,477,KR,2017-08-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),478,KR,2017-08-25
com.giantssoftware.fs16,FarmingSimulator16,479,KR,2017-08-25
com.dotemu.ys1x,イースIクロニクルズ,480,KR,2017-08-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),481,KR,2017-08-25
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),482,KR,2017-08-25
org.lukeallen.bomberfull,AtomicBomberFull,483,KR,2017-08-25
com.herocraft.game.farmfrenzy,FarmFrenzy,484,KR,2017-08-25
com.Ryanupinhere.SphereSlinger,SphereSlinger,485,KR,2017-08-25
com.dotemu.raidenlegacy,RaidenLegacy,486,KR,2017-08-25
com.gamesoulstudio.backflipmadness,BackflipMadness,487,KR,2017-08-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),488,KR,2017-08-25
com.imayi.dinorescue,DinosaurRescue,489,KR,2017-08-25
com.meteora.kks,戦国高校:ソウルの征伐,490,KR,2017-08-25
air.angelring.dns,던전앤슬라임,491,KR,2017-08-25
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,492,KR,2017-08-25
com.imayi.jurassicdig,JurassicDig,493,KR,2017-08-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,494,KR,2017-08-25
mytown.cinema,MyTown:Cinemaシネマ,495,KR,2017-08-25
mytown.hotel,MyTown:Hotelホテル,496,KR,2017-08-25
mytown.daycare,MyTown:Daycare,497,KR,2017-08-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,498,KR,2017-08-25
com.noodlecake.waywardsouls,WaywardSouls,499,KR,2017-08-25
com.kemonomahjong.app,ケモノ麻雀,500,KR,2017-08-25
com.whed.letsforestpaid,みんなの森プレミアム,501,KR,2017-08-25
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),502,KR,2017-08-25
com.gangsan.finalmission,파이널미션[쯔꾸르],503,KR,2017-08-25
com.studiopango.pangobuildpark,PangoBuildPark,504,KR,2017-08-25
com.panosDrak.VR_FlightSim,VRFlightSimulator,505,KR,2017-08-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,506,KR,2017-08-25
com.mozglabs.zcd2,ZombieCityDefense2,507,KR,2017-08-25
com.jakyl.tcr,TennisChampsReturns,508,KR,2017-08-25
com.Company.LastGF,끝판할배,509,KR,2017-08-25
com.pockettrend.neomonsters,ネオモンスターズ,510,KR,2017-08-25
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),511,KR,2017-08-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),512,KR,2017-08-25
com.giantssoftware.fs16,FarmingSimulator16,513,KR,2017-08-25
com.dotemu.ys1x,イースIクロニクルズ,514,KR,2017-08-25
com.fizzd.connectedworlds,ADanceofFireandIce,515,KR,2017-08-25
com.gravitysensation.sumotori,SumotoriDreams,516,KR,2017-08-25
ch.feinheit.games.firststrike,FirstStrike1.3,517,KR,2017-08-25
com.doublefine.thecave,TheCave,518,KR,2017-08-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,519,KR,2017-08-25
net.iboxmanstudio.tbitycoon,떡볶이타운,520,KR,2017-08-25
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),521,KR,2017-08-25
defeng2.innodis.co.kr.an,디펜지2프리미엄,522,KR,2017-08-25
com.windowsgames.slay,Slay,523,KR,2017-08-25
air.com.sarahnorthway.rebuild2,Rebuild,524,KR,2017-08-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,525,KR,2017-08-25
com.mediocre.sprinklejunior,SprinkleJunior,526,KR,2017-08-25
pl.idreams.jellydefense,JellyDefense,527,KR,2017-08-25
com.Origin8.Sentinel3,Sentinel3:Homeworld,528,KR,2017-08-25
com.ArtInGames.AirAttackHD,AirAttackHD,529,KR,2017-08-25
com.angrymobgames.muffinknight,マフィン・ナイト,530,KR,2017-08-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,531,KR,2017-08-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,532,KR,2017-08-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,533,KR,2017-08-25
com.Ryan.LawstVR,LawstVR,534,KR,2017-08-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,535,KR,2017-08-25
com.bscotch.crashlands,Crashlands,536,KR,2017-08-25
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,537,KR,2017-08-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,538,KR,2017-08-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,539,KR,2017-08-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,540,KR,2017-08-25
