app_id,app_name,rank,country_code,date
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,KR,2017-04-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2017-04-24
kr.joapps.app.a2048,JO2048,361,KR,2017-04-24
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),362,KR,2017-04-24
com.kakaogames.shift,원티드킬러forKakao,363,KR,2017-04-24
com.mobirix.gs2016,GuardianSoul,364,KR,2017-04-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,365,KR,2017-04-24
com.highbrow.game,DragonVillage,366,KR,2017-04-24
com.gamepub.lw.g,강철의함대:OceanOverlord,367,KR,2017-04-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),368,KR,2017-04-24
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,369,KR,2017-04-24
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,370,KR,2017-04-24
com.apps.tickey_phone,폰티켓,371,KR,2017-04-24
com.mitamagames.otogiprod,陰陽おとぎソール,372,KR,2017-04-24
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",373,KR,2017-04-24
com.king.blossomblast,ブロッサム・ブラスト,374,KR,2017-04-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,375,KR,2017-04-24
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2017-04-24
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",377,KR,2017-04-24
com.avocado.mbzj,군주:난세의별,378,KR,2017-04-24
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,379,KR,2017-04-24
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,380,KR,2017-04-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2017-04-24
com.neptune.tantan,탄탄사천성forKakao,382,KR,2017-04-24
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,383,KR,2017-04-24
com.socialquantum.acitykakao,메가폴리스forKakao,384,KR,2017-04-24
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,385,KR,2017-04-24
com.actoz.gca,グランドチェイスM-GrandChaseM,386,KR,2017-04-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,387,KR,2017-04-24
com.efun.kr.qyz.google,실전삼국,388,KR,2017-04-24
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",389,KR,2017-04-24
com.redzaam.thedark,더다크RPG:최후의순정용사,390,KR,2017-04-24
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",391,KR,2017-04-24
com.snkplaymore.android014,METALSLUGATTACK,392,KR,2017-04-24
com.bigfishgames.gummydropgoogle,グミドロップ！,393,KR,2017-04-24
com.nil.danjjak,Besties-Makefriend&Avatar,394,KR,2017-04-24
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",395,KR,2017-04-24
com.chcommission,커미션,396,KR,2017-04-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,397,KR,2017-04-24
com.ftt.redstone2.kr.gl,붉은보석2,398,KR,2017-04-24
com.nexon.cc,カオスクロニクル,399,KR,2017-04-24
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",400,KR,2017-04-24
com.paktor,Paktorパクトル：新しい友達を作ろう,401,KR,2017-04-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,402,KR,2017-04-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,403,KR,2017-04-24
com.dhh.google,컨퀘스트오션,404,KR,2017-04-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,405,KR,2017-04-24
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),406,KR,2017-04-24
com.actoz.mb,アイアンナイツ-IronKnights,407,KR,2017-04-24
com.snailgamekr.jykakao,구음진경forKakao,408,KR,2017-04-24
com.nas.tog.kr,신의탑withNAVERWEBTOON,409,KR,2017-04-24
com.esoft.eddaba,"이따바-화상채팅,영상채팅",410,KR,2017-04-24
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",411,KR,2017-04-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",412,KR,2017-04-24
com.flmobile.puw.google,풍운천하forKakao,413,KR,2017-04-24
com.king.paradisebay,パラダイス・ベイ,414,KR,2017-04-24
com.pang.shinmh.google,신무협(辛무협),415,KR,2017-04-24
com.kixeye.vegaconflict,VEGAConflict,416,KR,2017-04-24
com.corecreative.darksavior.google,다크세이비어,417,KR,2017-04-24
com.tabom.salary,연봉전사[대번식시대],418,KR,2017-04-24
com.linecorp.LGRGS,LINEレンジャー,419,KR,2017-04-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2017-04-24
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),421,KR,2017-04-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,422,KR,2017-04-24
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",423,KR,2017-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2017-04-24
com.entermate.stzbkakao,천하를탐하다forKakao,425,KR,2017-04-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,426,KR,2017-04-24
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,427,KR,2017-04-24
com.monkeylive.chat,몽키라이브-글로벌영상채팅,428,KR,2017-04-24
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),429,KR,2017-04-24
com.supersolid.penguin,SuperPenguins,430,KR,2017-04-24
com.nextmv.heaven.googlekr,헤븐,431,KR,2017-04-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,432,KR,2017-04-24
com.naturalmotion.dawnoftitans,DawnofTitans,433,KR,2017-04-24
com.zemi.travia,트라비아리턴즈,434,KR,2017-04-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",435,KR,2017-04-24
com.ENP.myongjang.kr.googleplay,명장의조건,436,KR,2017-04-24
com.dgp.cling,디그핑,437,KR,2017-04-24
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,438,KR,2017-04-24
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",439,KR,2017-04-24
com.dsfasu.impound,임파운드,440,KR,2017-04-24
com.gamehivecorp.taptitans2,TapTitans2,441,KR,2017-04-24
com.netmarble.chachacha2g,다함께차차차2,442,KR,2017-04-24
com.ENP.crow.kr.googleplay,크로우시즌3,443,KR,2017-04-24
com.efun.kr.lthz.google,해전스트라이크,444,KR,2017-04-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,445,KR,2017-04-24
com.glu.deerhunt16,DEERHUNTER2017,446,KR,2017-04-24
com.blackcoffee.delta,월척특급forKakao,447,KR,2017-04-24
com.wishent.redbrowser,레드브라우저,448,KR,2017-04-24
com.pang.syttm.google,POM(폼),449,KR,2017-04-24
com.stac.aok,王権争覇：天空の戦い,450,KR,2017-04-24
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,451,KR,2017-04-24
com.feelingtouch.empirewaronline,帝国戦争,452,KR,2017-04-24
com.grrr.summonermaker,만렙영웅키우기-소환사편,453,KR,2017-04-24
com.efun.kr.krmxxc.google,오마이하우스,454,KR,2017-04-24
com.dddgame.sd3Band,삼국지디펜스withBAND,455,KR,2017-04-24
com.miniclip.eightballpool,8BallPool,456,KR,2017-04-24
com.goplaytoday.gohkorea,GuildofHeroes,457,KR,2017-04-24
com.norion.p007,MonsterBreakerHero,458,KR,2017-04-24
com.camchat.p03,캠팅N-영상채팅,459,KR,2017-04-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2017-04-24
com.twi.company.app.kongkong,콩콩브라우저,461,KR,2017-04-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,462,KR,2017-04-24
com.everyapps.nantu,무림난투,463,KR,2017-04-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,464,KR,2017-04-24
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",465,KR,2017-04-24
com.willsm.macaron,마카롱-소개팅은달달해야지,466,KR,2017-04-24
com.kx.sgqyz.kr.google,삼국군영전M,467,KR,2017-04-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,468,KR,2017-04-24
air.com.sgn.juicejam.gp,ジュースジャム,469,KR,2017-04-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,470,KR,2017-04-24
com.exodus.myloveactor,KDRAMA-KoreanActorRanking,471,KR,2017-04-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2017-04-24
com.appplus.idolstarGooglePlay,アイドル株式会社,473,KR,2017-04-24
com.ns.namsoo,남수의코디,474,KR,2017-04-24
com.shyingyou.ggirls,LastCity:ZombieGirls,475,KR,2017-04-24
jp.pxv.android,pixiv,476,KR,2017-04-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2017-04-24
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,478,KR,2017-04-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,479,KR,2017-04-24
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",480,KR,2017-04-24
com.netmarble.goldenagegb,길드오브아너,481,KR,2017-04-24
selsellab.co.kr.tonguechat,토론배틀(독한토론),482,KR,2017-04-24
com.videotel.angcam02,앙캠-영상채팅,483,KR,2017-04-24
com.flmobile.drkakao.google,대륙forKakao,484,KR,2017-04-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,485,KR,2017-04-24
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,486,KR,2017-04-24
com.igg.castleclash_kr,CastleClash:용맹한부대,487,KR,2017-04-24
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,488,KR,2017-04-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,489,KR,2017-04-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,490,KR,2017-04-24
com.scgames.dragonfly,드레이크스트라이크,491,KR,2017-04-24
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",492,KR,2017-04-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,493,KR,2017-04-24
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,494,KR,2017-04-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,495,KR,2017-04-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,496,KR,2017-04-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,497,KR,2017-04-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,498,KR,2017-04-24
com.communication.digimon,PixelMonster-House,499,KR,2017-04-24
com.topgamesinc.evony,エボニー-王の帰還,500,KR,2017-04-24
kr.co.nchat.app,낯선사람랜덤채팅,501,KR,2017-04-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2017-04-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,503,KR,2017-04-24
com.gandromeda.d5m,대항해시대5,504,KR,2017-04-24
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),505,KR,2017-04-24
emotion.onekm,1km,506,KR,2017-04-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,507,KR,2017-04-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,508,KR,2017-04-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),509,KR,2017-04-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,510,KR,2017-04-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,511,KR,2017-04-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,512,KR,2017-04-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,513,KR,2017-04-24
com.hts.ams,ArmyMenStrike,514,KR,2017-04-24
com.cambi.app,티톡-따듯한커피의여유와대화,515,KR,2017-04-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,516,KR,2017-04-24
com.plusmx.bks.kr,러브인교토(이케멘막말),517,KR,2017-04-24
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2017-04-24
com.plusmx.q2s.kr,100일간의프린세스,519,KR,2017-04-24
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,520,KR,2017-04-24
com.veraone.camtalk,캠톡화상채팅,521,KR,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,522,KR,2017-04-24
com.ilzumsa.mecardgo,터닝메카드GO,523,KR,2017-04-24
com.sdinfo.catchdoll,캐치돌인형뽑기,524,KR,2017-04-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,525,KR,2017-04-24
com.relationcop.viewtalk03,뷰톡-영상채팅,526,KR,2017-04-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),527,KR,2017-04-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,528,KR,2017-04-24
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",529,KR,2017-04-24
com.jamiu.cafeapp,JAMIUCafe간편결제어플,530,KR,2017-04-24
com.mxtech.videoplayer.pro,MXPlayerPro,531,KR,2017-04-24
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,532,KR,2017-04-24
com.koramgame.ggplay.ppsgkr,진삼국대전,533,KR,2017-04-24
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,534,KR,2017-04-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,535,KR,2017-04-24
com.app.sinbee.luck,신비운세,536,KR,2017-04-24
com.nhncorp.SKWARA,와라편의점forKakao,537,KR,2017-04-24
kr.zzimtalks,"오빠야팅,채팅,랜덤채팅,,미팅,소개팅,만남,즐톡,섹톡",538,KR,2017-04-24
com.korea4399.qjzs.google,크래셔(CRASHER),539,KR,2017-04-24
com.jping.jpingping,젤리핑핑,540,KR,2017-04-24
