app_id,app_name,rank,country_code,date
net.kairosoft.android.starkairo_en,Kairobotica,362,KR,2016-04-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,363,KR,2016-04-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,364,KR,2016-04-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,365,KR,2016-04-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,366,KR,2016-04-18
com.hongjo.hera,헤라의역습,367,KR,2016-04-18
com.lonewolfgames.enchantedbooks,魔法の本,368,KR,2016-04-18
com.ShieldGames.CubeSpace,CubeSpace,369,KR,2016-04-18
com.nekki2players.beatdabeat,BeatdaBeat,370,KR,2016-04-18
net.kairosoft.android.townshop_ja,夢おこし商店街,371,KR,2016-04-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,372,KR,2016-04-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2016-04-18
com.WindyHill.GhostC,만물박사울프-유료,374,KR,2016-04-18
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,375,KR,2016-04-18
com.codemaster.gameofsurvivalfull,GameofSurvival-OnlineMode,376,KR,2016-04-18
com.valorware.ninthdawn,9thDawnRPG+,377,KR,2016-04-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,378,KR,2016-04-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,379,KR,2016-04-18
com.dotemu.raidenlegacy,RaidenLegacy,380,KR,2016-04-18
com.magicwach.rdefense,ロボ防衛,381,KR,2016-04-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,382,KR,2016-04-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),383,KR,2016-04-18
com.sega.sonic4epi,Sonic4™EpisodeI,384,KR,2016-04-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,385,KR,2016-04-18
com.foursakenmedia.heroesandcastles,HeroesandCastles,386,KR,2016-04-18
com.threeminutegames.lifeline2.goog,Lifeline2,387,KR,2016-04-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,388,KR,2016-04-18
com.bistudio.at,ArmaTactics,389,KR,2016-04-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,390,KR,2016-04-18
net.teamdtr.tears910u,티어즈-아홉개열개,391,KR,2016-04-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),392,KR,2016-04-18
net.defensezone2,DefenseZone2HD,393,KR,2016-04-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,394,KR,2016-04-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,395,KR,2016-04-18
air.eins.v04,와쳐M3,396,KR,2016-04-18
air.com.distractionware.vvvvvvmobile,VVVVVV,397,KR,2016-04-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],398,KR,2016-04-18
com.intellijoy.android.reading,KidsLearntoRead,399,KR,2016-04-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,400,KR,2016-04-18
com.younghorses.octodad,Octodad:DadliestCatch,401,KR,2016-04-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,402,KR,2016-04-18
com.thirtyonex.TransportTycoon,TransportTycoon,403,KR,2016-04-18
com.mobirix.newbadukp_goo,은별바둑2Plus,404,KR,2016-04-18
com.snkplaymore.android012,餓狼伝説SPECIAL,405,KR,2016-04-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,406,KR,2016-04-18
com.mystcmage.android.tichu,Tichu,407,KR,2016-04-18
com.youns.r4wish_p,런투위시:어센트,408,KR,2016-04-18
com.skyjetinter.chaoslite,C.H.A.O.S,409,KR,2016-04-18
com.artofbytes.gravedefence.hd,GRaveDefenseHD,410,KR,2016-04-18
pl.idreams.pottery,Let'sCreate!Pottery,411,KR,2016-04-18
com.obss.devilpm,어서오세요용사님,412,KR,2016-04-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,413,KR,2016-04-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,414,KR,2016-04-18
com.appnori.baseballkings,がんばれ野球王(BaseballKings),415,KR,2016-04-18
uk.co.aifactory.chess,Chess-チェス,416,KR,2016-04-18
biz.afeel.digrun,DigRun(ディグラン),417,KR,2016-04-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,418,KR,2016-04-18
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,419,KR,2016-04-18
com.metalheadsoftware.smb,SuperMegaBaseball,420,KR,2016-04-18
com.KillmondayGames.FranBowCh2,FranBowChapter2,421,KR,2016-04-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),422,KR,2016-04-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,423,KR,2016-04-18
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,424,KR,2016-04-18
com.titangames.heroquestbegin,Heroquest:Beginning,425,KR,2016-04-18
com.joara.downfull,다운(Down)-파리대왕,426,KR,2016-04-18
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,427,KR,2016-04-18
com.interplay.prehistorik_man_full,PrehistorikMan,428,KR,2016-04-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,429,KR,2016-04-18
com.valorware.ninthdawnii,9thDawnII2RPG,430,KR,2016-04-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,431,KR,2016-04-18
fi.bugbyte.harbinger,Battlestation:Harbinger,432,KR,2016-04-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,433,KR,2016-04-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),434,KR,2016-04-18
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,435,KR,2016-04-18
com.rmApp.dressRoom,DressCocovol.01,436,KR,2016-04-18
com.turner.timetangle,タイムタングル（混乱した時間）,437,KR,2016-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,438,KR,2016-04-18
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,439,KR,2016-04-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,440,KR,2016-04-18
com.rockstargames.gtavc.selvas,GTAVicecity,441,KR,2016-04-18
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,442,KR,2016-04-18
air.eins.v10,와쳐Monster완전판,443,KR,2016-04-18
com.pixelbite.rr3,RecklessRacing3,444,KR,2016-04-18
net.froemling.bombsquadcb,BombSquadVRforCardboard,445,KR,2016-04-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,446,KR,2016-04-18
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),447,KR,2016-04-18
com.FFTS.Game,Circlt,448,KR,2016-04-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,449,KR,2016-04-18
com.elevenbitstudios.anomaly2game,Anomaly2,450,KR,2016-04-18
com.disney.castleofillusion_goo,CastleofIllusion,451,KR,2016-04-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,452,KR,2016-04-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),453,KR,2016-04-18
com.daysofwonder.tt.android,TickettoRide,454,KR,2016-04-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,455,KR,2016-04-18
com.Freeride.Freerider,FPVFreerider,456,KR,2016-04-18
net.kairosoft.android.bouken_en,DungeonVillage,457,KR,2016-04-18
com.freshgames.ranchrush2,RanchRush2,458,KR,2016-04-18
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,459,KR,2016-04-18
com.onscripter.pluspro,ONScripterPlus(AdFree),460,KR,2016-04-18
com.nomadgames.talisman,Talisman,461,KR,2016-04-18
com.nightanddaystudios.peekabooSesameStreet,SesameBeginnings,462,KR,2016-04-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2016-04-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,464,KR,2016-04-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,465,KR,2016-04-18
com.herocraft.game.tinybangstory,TheTinyBangStory,466,KR,2016-04-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,467,KR,2016-04-18
net.kairosoft.android.sushi_ja,海鮮!!すし街道,468,KR,2016-04-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,469,KR,2016-04-18
com.foursakenmedia.bugheroes2,BugHeroes2,470,KR,2016-04-18
air.angelring.dns,던전앤슬라임,471,KR,2016-04-18
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,472,KR,2016-04-18
com.magmon.LegendDaryTwo,LegendDary2,473,KR,2016-04-18
com.xsound.auroragame,Aurora:Quarantine,474,KR,2016-04-18
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),475,KR,2016-04-18
com.npones.wordslayer,WordSlayer:영어단어게임,476,KR,2016-04-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,477,KR,2016-04-18
com.paradoxplaza.kopp2,KnightsofPen&Paper2,478,KR,2016-04-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,479,KR,2016-04-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,480,KR,2016-04-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,481,KR,2016-04-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,482,KR,2016-04-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,483,KR,2016-04-18
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",484,KR,2016-04-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,485,KR,2016-04-18
com.miclos.google.games.outthere,OutThere:ΩEdition,486,KR,2016-04-18
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),487,KR,2016-04-18
air.dpflashes.clearvision2,ClearVision2,488,KR,2016-04-18
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,489,KR,2016-04-18
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,490,KR,2016-04-18
com.KillmondayGames.FranBowCh5,FranBowChapter5,491,KR,2016-04-18
com.activision.boz,CallofDutyBlackOpsZombies,492,KR,2016-04-18
com.kalypsomedia.crowntakers,Crowntakers,493,KR,2016-04-18
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),494,KR,2016-04-18
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),495,KR,2016-04-18
com.dws.tankvr,VRTank,496,KR,2016-04-18
com.Eutechnyx.SoV1,WH40k:StormofVengeance,497,KR,2016-04-18
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,498,KR,2016-04-18
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,499,KR,2016-04-18
joybits.doodlegod_hd,DoodleGod™HD,500,KR,2016-04-18
babosoft.games.blackjack2,블랙잭의신(고수가되자),501,KR,2016-04-18
com.easytech.ew3,欧陸戦争3,502,KR,2016-04-18
net.ledinsky.fsim,F-SimSpaceShuttle,503,KR,2016-04-18
Gameday.RoomEscape,방탈출(HD),504,KR,2016-04-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,505,KR,2016-04-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),506,KR,2016-04-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,507,KR,2016-04-18
com.inkle.eightydays,80Days,508,KR,2016-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,509,KR,2016-04-18
com.squareenix.tombraider1classic,TombRaiderI,510,KR,2016-04-18
air.com.stoicstudio.BannerSaga,TheBannerSaga,511,KR,2016-04-18
com.kinkajoo.RummikubHD,RummikubHD,512,KR,2016-04-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,513,KR,2016-04-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,514,KR,2016-04-18
com.jundroo.SimplePlanes,SimplePlanes,515,KR,2016-04-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,516,KR,2016-04-18
com.softzen.fairy,요정을부탁해!소장판70%할인,517,KR,2016-04-18
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,518,KR,2016-04-18
com.joybits.doodledevil_pay,DoodleDevil™,519,KR,2016-04-18
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,520,KR,2016-04-18
air.com.shirogames.evoland12,Evoland,521,KR,2016-04-18
com.camouflaj.republique,République,522,KR,2016-04-18
com.dncgames.star,별에노래를,523,KR,2016-04-18
net.kairosoft.android.depart_en,MegaMallStory,524,KR,2016-04-18
air.eins.v08,와쳐Monster전,525,KR,2016-04-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,526,KR,2016-04-18
com.candyrufusgames.survivalcraft,Survivalcraft,527,KR,2016-04-18
info.goro3goro.gojoseki,囲碁定石を覚える,528,KR,2016-04-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,529,KR,2016-04-18
com.mediocre.dirac,DIRAC,530,KR,2016-04-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,531,KR,2016-04-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,532,KR,2016-04-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),533,KR,2016-04-18
air.eins.v02,와쳐M2,534,KR,2016-04-18
com.gamehouse.d6gp,Delicious-ChildhoodMemories,535,KR,2016-04-18
net.type2play.adr,ASilentForest,536,KR,2016-04-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,537,KR,2016-04-18
com.mrgames.dothero,ドットヒーロー,538,KR,2016-04-18
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,539,KR,2016-04-18
dk.logisoft.aircontrolfull,エアー・コントロール,540,KR,2016-04-18
