app_id,app_name,rank,country_code,date
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,326,KR,2018-10-15
com.gdcompany.heroesarenasonline,WarAlert:RedLords,327,KR,2018-10-15
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,328,KR,2018-10-15
com.milliongames.bikemotorace,BikeMotoRace,329,KR,2018-10-15
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,330,KR,2018-10-15
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,331,KR,2018-10-15
com.REVOLU.LASTUS,LASTUS,332,KR,2018-10-15
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,333,KR,2018-10-15
com.ahp.at,AmazingThief,334,KR,2018-10-15
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,335,KR,2018-10-15
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,336,KR,2018-10-15
pik.gb.dn,Дурак++,337,KR,2018-10-15
com.zplay.bubblesnake,IdleSnakes,338,KR,2018-10-15
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,339,KR,2018-10-15
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,340,KR,2018-10-15
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,341,KR,2018-10-15
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,342,KR,2018-10-15
com.gtactiongames.bikeracingrider,BikeRacingRider,343,KR,2018-10-15
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,344,KR,2018-10-15
com.escapemomo.savebuild,モモを救う,345,KR,2018-10-15
com.talk.wnalplan.and.Snail.bob,SnailHero,346,KR,2018-10-15
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,347,KR,2018-10-15
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,348,KR,2018-10-15
com.crazylabs.snake.colors,SnakeVS.Colors,349,KR,2018-10-15
com.ghosts4.games.adv,WhacktheBurglar,350,KR,2018-10-15
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,351,KR,2018-10-15
com.sablo.paintball.shooter,ペイントシューティングゲーム,352,KR,2018-10-15
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,353,KR,2018-10-15
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,354,KR,2018-10-15
com.mappli.zikurider,ジクウライダー,355,KR,2018-10-15
com.webzen.appmigos.jigsaw.android,JigsawPuzzleAmigos,356,KR,2018-10-15
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,357,KR,2018-10-15
com.ciganmulti.craftexplorrr,MyCraftExploration,358,KR,2018-10-15
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,359,KR,2018-10-15
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,360,KR,2018-10-15
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,361,KR,2018-10-15
com.noodlecake.dizzyknight,ディジーナイト,362,KR,2018-10-15
com.gtactiongames.realbikestunts,RealBikeStunts,363,KR,2018-10-15
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,364,KR,2018-10-15
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,365,KR,2018-10-15
air.com.puppy.house.games.dododada,子犬の家のゲーム,366,KR,2018-10-15
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,367,KR,2018-10-15
com.homan.flat.adventure.advice,Human:FallFlatAdventures,368,KR,2018-10-15
com.flipray.good.nun,良い尼,369,KR,2018-10-15
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,370,KR,2018-10-15
com.szinteractive.TrafficRace,POVCarDriving,371,KR,2018-10-15
com.mightysmith.gmt_chosun,조선의대상인,372,KR,2018-10-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,373,KR,2018-10-15
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,374,KR,2018-10-15
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,375,KR,2018-10-15
bubble.horizon,HorizonBubble,376,KR,2018-10-15
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,377,KR,2018-10-15
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,378,KR,2018-10-15
us.com.snake.slither.io,SlitherSnake.io,379,KR,2018-10-15
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,380,KR,2018-10-15
com.fc.arcade27.mame.kod,Armorknight,381,KR,2018-10-15
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,382,KR,2018-10-15
com.hyman.twofalling,Thefall:Humanflats,383,KR,2018-10-15
com.imayi.dinopatrolfree,恐竜パトロールボート,384,KR,2018-10-15
www.Noah.com,projectNOAH,385,KR,2018-10-15
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,386,KR,2018-10-15
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,387,KR,2018-10-15
air.samgyub,삼겹살굽기,388,KR,2018-10-15
cubes.the.crush,CrushTheCubes,389,KR,2018-10-15
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,390,KR,2018-10-15
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,391,KR,2018-10-15
com.citrusgame.Candy.legend,CandyLegend2018,392,KR,2018-10-15
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,393,KR,2018-10-15
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,394,KR,2018-10-15
usbobble.jeweldeluxe,デラックスジュエリー,395,KR,2018-10-15
com.hondoom.hero_lite,Hero'sChallenge,396,KR,2018-10-15
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),397,KR,2018-10-15
girlsgames.princess.fashionsalon.makeup,PrincessFashionGames-GirlsMakeup&Dressup,398,KR,2018-10-15
org.foxartgames.findmomo,FindTheMomo-HiddenObject,399,KR,2018-10-15
com.ultimate.subwaysurf,SubwaySurf3DUltimateFun,400,KR,2018-10-15
air.mirchigames.escapegamesday862,EscapeGamesDay-862,401,KR,2018-10-15
com.SiNaBro.growMoney,GrowMoney!,402,KR,2018-10-15
com.AngelaHe.WholesomeCats,WholesomeCats,403,KR,2018-10-15
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,404,KR,2018-10-15
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,405,KR,2018-10-15
com.orangiwikilibs.ba,TrollFaceAdventureMission,406,KR,2018-10-15
com.skyland.policemonstertruck,PoliceMonsterTruck,407,KR,2018-10-15
game.kof97.plus.kg,Arcadekof97plus,408,KR,2018-10-15
com.uilmedia.chasecraft,Chaseсraft,409,KR,2018-10-15
com.originlegends.mobi,MUOriginMobileEU,410,KR,2018-10-15
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,411,KR,2018-10-15
com.chagasi.homework,脱出ゲームhomework,412,KR,2018-10-15
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,413,KR,2018-10-15
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,414,KR,2018-10-15
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,415,KR,2018-10-15
com.wingsuit.rider,WingWindRider,416,KR,2018-10-15
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,417,KR,2018-10-15
com.peoplefun.wordstacks,WordStacks,418,KR,2018-10-15
com.H4NDAL.SOS,間違い探し,419,KR,2018-10-15
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),420,KR,2018-10-15
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,421,KR,2018-10-15
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,422,KR,2018-10-15
com.eccgames.superonetaptennis,SuperOneTapTennis,423,KR,2018-10-15
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,424,KR,2018-10-15
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,425,KR,2018-10-15
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,426,KR,2018-10-15
air.Einstein.Challenge.SFA,‫تحدياينشتاين-العابذكاءوذاكرة-تحديالعباقرة‬‎,427,KR,2018-10-15
com.dnrkckzk.pvp4000sung,배틀사천성,428,KR,2018-10-15
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),429,KR,2018-10-15
com.breakfirst.ben10bf,Ben10Challenge,430,KR,2018-10-15
com.MeTooStudio.BeattheBeat,BeattheBeat!,431,KR,2018-10-15
com.huuugetaptapgames.dreamersjump,DreamersJump-ColorJourney,432,KR,2018-10-15
com.kmescape.Teatime,脱出ゲームTeatime,433,KR,2018-10-15
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),434,KR,2018-10-15
com.sharpen.modify,MonsterStorm2,435,KR,2018-10-15
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,436,KR,2018-10-15
com.nauwstudio.dutywars_ww2,DutyWars-WWII,437,KR,2018-10-15
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,438,KR,2018-10-15
com.match3puzzlegame.happyglass,HappyGlassBalls,439,KR,2018-10-15
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,440,KR,2018-10-15
air.Dokidoki,DokiDokiDressup,441,KR,2018-10-15
an.snakehuroshi.de,snakehuroshi,442,KR,2018-10-15
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,443,KR,2018-10-15
com.gk.bladezgg,ブレードZプラス(BladeZPlus),444,KR,2018-10-15
com.junglerun.bananas,AdventureSubwayBananaJungle,445,KR,2018-10-15
com.yg.schoolbusgamepro,SchoolBusGamePro,446,KR,2018-10-15
com.girlgames.ppp,FrippaGamesforGirls,447,KR,2018-10-15
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,448,KR,2018-10-15
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,449,KR,2018-10-15
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,450,KR,2018-10-15
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,451,KR,2018-10-15
com.RetroArtSoft.Wolf,Wolfenstein3D,452,KR,2018-10-15
com.smoqgames.packopener19,PackOpenerforFUT19,453,KR,2018-10-15
com.belajarmewarnai.coloringmylitlepony,CuteLitlePonyBeautiful-ColoringBook,454,KR,2018-10-15
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,455,KR,2018-10-15
com.whang.i.touchfire,TouchFire,456,KR,2018-10-15
com.Coco.MyGunGrow,MyGun-GrowGun,457,KR,2018-10-15
com.WindingClock.WizardsWheel2,Wizard'sWheel2,458,KR,2018-10-15
com.opeaca.bbysen,PixelTournament,459,KR,2018-10-15
com.t4.theboss2018,I'mTheBoss,460,KR,2018-10-15
com.williamsonsoft.appraft,RAFTOriginalSurvivalGame,461,KR,2018-10-15
com.hand.speed.elimination,HandSpeedElimination,462,KR,2018-10-15
com.HoldOn.NeOn,NeOn:TurnontheLight,463,KR,2018-10-15
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,464,KR,2018-10-15
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,465,KR,2018-10-15
com.rizkia.beatemrider_ozi3dhenshin,究極のライダー：Zi-OHenshinFighting3D,466,KR,2018-10-15
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,467,KR,2018-10-15
com.falcon.toycrush,ToyCrush:ToonCubeRescue,468,KR,2018-10-15
gamekids.babymathparty.elibo,BabyMath,469,KR,2018-10-15
com.GarudaGaming.AntColony,AntColony―シミュレーター,470,KR,2018-10-15
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,471,KR,2018-10-15
com.general.third.venom,VenomSoundButton,472,KR,2018-10-15
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,473,KR,2018-10-15
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,474,KR,2018-10-15
com.ciganaa.explomaster,WayCraft:ExplorationMaster,475,KR,2018-10-15
com.CatorFish.Bot_Key,지구를구하라,476,KR,2018-10-15
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,477,KR,2018-10-15
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,478,KR,2018-10-15
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,479,KR,2018-10-15
com.gamespins.coinsmasterapp,FreeCoinMaster,480,KR,2018-10-15
com.bonusxp.salsa,HookyCrook,481,KR,2018-10-15
com.pianogames.dolls,LOLDollsSurpriseMAGICPIANO,482,KR,2018-10-15
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,483,KR,2018-10-15
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,484,KR,2018-10-15
com.music.dacing.dash.rushes,MusicDancingDash,485,KR,2018-10-15
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,486,KR,2018-10-15
com.twm.cookingurbanfood,都市の料理を調理する,487,KR,2018-10-15
com.juneduran.superlegoofninjago,SuperLegoOfNinjago,488,KR,2018-10-15
jandoraGames.windrocketrider,WindRider,489,KR,2018-10-15
com.mourrtec.travel,パズル-旅行,490,KR,2018-10-15
com.ct2018,ColorTrouble,491,KR,2018-10-15
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),492,KR,2018-10-15
com.scandalstudio.madnessl0,Madness.io,493,KR,2018-10-15
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,494,KR,2018-10-15
com.openjoysoft.playnextnoe,다음한수,495,KR,2018-10-15
mobi.volamviet.demoapp.app,TestVLV,496,KR,2018-10-15
com.gpg.emojicraft,EmojiCraft,497,KR,2018-10-15
air.com.eldring.cvc,ClearVision4-FreeSniperGame,498,KR,2018-10-15
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,499,KR,2018-10-15
com.bellapps.horrordrink,怖い怖い飲シミュレータ,500,KR,2018-10-15
com.mini.food.maker.chef.cooking.games.studio.how.to.make.diy.slime.maker.fun.easy.kids.game,かすかなスライムメーカーのゲームを作成する方法,501,KR,2018-10-15
com.YovoGames.petFavorite,私の好きなペット,502,KR,2018-10-15
com.huuugetaptapgames.orbit,Orbit-TapAdventure,503,KR,2018-10-15
com.roundtable.animalknight,애니멀나이츠:동물의왕국,504,KR,2018-10-15
com.guratan.bumi.pixel.art.Surprise.dolls.LoL.color.by.number,"PixelArtSurpriseDolls,LoLColorByNumber",505,KR,2018-10-15
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,506,KR,2018-10-15
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,507,KR,2018-10-15
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),508,KR,2018-10-15
os.snakezexic.as,snakezexic,509,KR,2018-10-15
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,510,KR,2018-10-15
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,511,KR,2018-10-15
com.milliongames.darerider,DareRider,512,KR,2018-10-15
com.kudo.wordblast,WordBlast,513,KR,2018-10-15
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,514,KR,2018-10-15
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバル・オーシャン・ラフト・ビルダー,515,KR,2018-10-15
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,516,KR,2018-10-15
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,517,KR,2018-10-15
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),518,KR,2018-10-15
com.Malp.BongoCat,BongoCat,519,KR,2018-10-15
com.traindriver.simulator,3Dシミュレーションを運転する列車：列車ゲーム2018,520,KR,2018-10-15
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,521,KR,2018-10-15
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,522,KR,2018-10-15
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,523,KR,2018-10-15
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,524,KR,2018-10-15
kz.bugart.games.mashaandthebearcookie,MashaandtheBearChildGames:CookingCookie,525,KR,2018-10-15
com.SpicyGames.sheepPongA,SheepPong,526,KR,2018-10-15
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,527,KR,2018-10-15
match.legends.flower,FlowerLegendsMatch3,528,KR,2018-10-15
com.MysteriousBox.SecretShrineEscape,脱出ゲーム「秋の幻神社」,529,KR,2018-10-15
com.gjj.tractordr3dexctrans,TractorDriving3D:ExcavatorTransport,530,KR,2018-10-15
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,531,KR,2018-10-15
com.wafadeveloper.bussimulator2018,BusSimulator3D2018,532,KR,2018-10-15
com.EMFactory.PuzzleBlock,PuzzleBlock,533,KR,2018-10-15
com.bestof.bestofthebest.bendyinkmachine,"BendyPianoTiles""BuildOurMachine""",534,KR,2018-10-15
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,535,KR,2018-10-15
com.pixel.android.airstrike,飛行機シューティングゲーム飛行機戦争,536,KR,2018-10-15
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,537,KR,2018-10-15
com.retrones.free,RetroNES-NESEmulator,538,KR,2018-10-15
com.games.woodblockpuzzle,WoodBlockPuzzle2019,539,KR,2018-10-15
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,540,KR,2018-10-15
