app_id,app_name,rank,country_code,date
com.mafia.milk.mywokr04,MafiaMCbot,359,KR,2019-03-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,360,KR,2019-03-15
net.kairosoft.android.paddock_en,GrandPrixStory,361,KR,2019-03-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,362,KR,2019-03-15
com.cisdom.oceandeep,ToOceanDeep,363,KR,2019-03-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,364,KR,2019-03-15
com.turner.ttgfigures2,TeenTitansGOFigure!,365,KR,2019-03-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,366,KR,2019-03-15
com.FF.TFT2,ファーストタクティクス(SRPG),367,KR,2019-03-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2019-03-15
com.team17.escapists2,TheEscapists2:PocketBreakout,369,KR,2019-03-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,370,KR,2019-03-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,371,KR,2019-03-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,372,KR,2019-03-15
brownmonster.app.game.rushrally2,RushRally2,373,KR,2019-03-15
com.turner.cardwars,CardWars-AdventureTime,374,KR,2019-03-15
com.D3Go.mendel,Alien:Blackout,375,KR,2019-03-15
com.iplay.lovesweets,러브스위츠,376,KR,2019-03-15
net.lonewolfgames.games.thelostship,難破船の探索,377,KR,2019-03-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,378,KR,2019-03-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,379,KR,2019-03-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,380,KR,2019-03-15
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,381,KR,2019-03-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,382,KR,2019-03-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,383,KR,2019-03-15
com.exozet.android.catan,CatanClassic,384,KR,2019-03-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,385,KR,2019-03-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,386,KR,2019-03-15
kr.co.oegame,오션엠파이어(OceanEmpire),387,KR,2019-03-15
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,388,KR,2019-03-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,389,KR,2019-03-15
com.sanbae.dimlight,ディム・ライト(DimLight),390,KR,2019-03-15
com.interplay.prehistorik,Prehistorik,391,KR,2019-03-15
com.chuslab.petvip,PetDefenseVIP,392,KR,2019-03-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,393,KR,2019-03-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,394,KR,2019-03-15
com.iplay.shGhost,신하야리가미-악령,395,KR,2019-03-15
com.iplay.shBlind,신하야리가미-블라인드맨,396,KR,2019-03-15
com.candysoft.HAHWVIP,双子の魔王:VIP,397,KR,2019-03-15
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2019-03-15
com.KomikerMedia.Thiefer2,Thiefer2,399,KR,2019-03-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,400,KR,2019-03-15
net.kairosoft.android.magazine_en,MagazineMogul,401,KR,2019-03-15
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2019-03-15
com.tabom.projectschoolvip,退魔高[TheExorcist],403,KR,2019-03-15
com.redmins.muug_pro,2048Muug(ミュグ)PRO,404,KR,2019-03-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,405,KR,2019-03-15
mytown.preschool,MyTown:Preschool幼稚園,406,KR,2019-03-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,407,KR,2019-03-15
air.eins.v03,와쳐M1,408,KR,2019-03-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,409,KR,2019-03-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,410,KR,2019-03-15
com.drpanda.train,Dr.Pandaきかんしゃ,411,KR,2019-03-15
com.lonewolfgames.losttreasure,失われた宝探し,412,KR,2019-03-15
com.kevinbradford.games.theguides,TheGuides,413,KR,2019-03-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,414,KR,2019-03-15
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2019-03-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2019-03-15
nes.go.pro,AdvancedNESFCSimulatorPro,417,KR,2019-03-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),418,KR,2019-03-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,419,KR,2019-03-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,420,KR,2019-03-15
com.IIBlocks.DataDefense,DataDefense,421,KR,2019-03-15
com.hexamoon.roguesaga,ローグサガ,422,KR,2019-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,423,KR,2019-03-15
wonderland.beauty,Wonderland:Beauty&Beast,424,KR,2019-03-15
com.NVS.orbtxl,OrbtXL,425,KR,2019-03-15
com.butterflyware.planetx,PLANETXへ戻る,426,KR,2019-03-15
m.retrobox.blockvip,TapknifeVIP,427,KR,2019-03-15
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,428,KR,2019-03-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,429,KR,2019-03-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,430,KR,2019-03-15
air.zad.albedo,아르베도스페라,431,KR,2019-03-15
com.bossastudios.ss13touch,SurgeonSimulator,432,KR,2019-03-15
com.farmingsimulator19,FarmingSimulator19,433,KR,2019-03-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,434,KR,2019-03-15
com.waywaystudio.rowrow,RowRow,435,KR,2019-03-15
io.threedayweekend.graveyardsmash,GraveyardSmash,436,KR,2019-03-15
com.daerisoft.infinity.plus,無限の塔VIP,437,KR,2019-03-15
com.studioQuare.WP,WonderParade,438,KR,2019-03-15
com.slothwerks.meteorfall,Meteorfall:Journeys,439,KR,2019-03-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,440,KR,2019-03-15
mytown.friendshouse,MyTown:お友達の家,441,KR,2019-03-15
com.tanoshimasu.akatoblue,アカとブルー,442,KR,2019-03-15
com.tocaboca.tocalabplants,TocaLab:Plants,443,KR,2019-03-15
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),444,KR,2019-03-15
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,445,KR,2019-03-15
com.jakyl.tcr,TennisChampsReturns-Season3,446,KR,2019-03-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),447,KR,2019-03-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,448,KR,2019-03-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,449,KR,2019-03-15
com.iplay.evangile,프린세스에반젤,450,KR,2019-03-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,451,KR,2019-03-15
air.DM15,BasketballDynastyManager16,452,KR,2019-03-15
com.aspyr.swkotor,StarWars™:KOTOR,453,KR,2019-03-15
com.leosfortune,レオズ・フォーチュン,454,KR,2019-03-15
com.azati.noteworks,NoteWorks,455,KR,2019-03-15
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,456,KR,2019-03-15
com.gamesoulstudio.backflipmadness,BackflipMadness,457,KR,2019-03-15
com.gameday.SnowRain,SnowRain,458,KR,2019-03-15
com.explusalpha.NeoEmu,NEO.emu,459,KR,2019-03-15
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,460,KR,2019-03-15
com.orangepixel.stardash,Stardash-Remastered,461,KR,2019-03-15
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,462,KR,2019-03-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,463,KR,2019-03-15
com.kch.Elevator3D,ElevatorSimulator3D,464,KR,2019-03-15
com.ootpdevelopments.mlbm2017,MLBManager2017,465,KR,2019-03-15
air.novelengine.fortune,포춘하모니,466,KR,2019-03-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,467,KR,2019-03-15
com.digidiced.sxprelease,Stockpile,468,KR,2019-03-15
jp.halegg.nazcaf,はたらくUFO,469,KR,2019-03-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,470,KR,2019-03-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,471,KR,2019-03-15
com.AngryNeighbor,AngryNeighbor,472,KR,2019-03-15
com.zenstudios.MarvelPinball,MarvelPinball,473,KR,2019-03-15
com.mt.gb.hd,GyroBusterHD,474,KR,2019-03-15
com.tenbirds.animus,アニマス-アイア番外編,475,KR,2019-03-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",476,KR,2019-03-15
net.mobigame.edge.extended,EDGEExtended,477,KR,2019-03-15
air.aki.sheep,용님과희생양,478,KR,2019-03-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,479,KR,2019-03-15
com.GoZipGame.LOM,月の伝説,480,KR,2019-03-15
com.tangram3D.Athletics,陸上競技:Athletics,481,KR,2019-03-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),482,KR,2019-03-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,483,KR,2019-03-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,484,KR,2019-03-15
mytown.wedding,MyTown:Wedding-ウェディング,485,KR,2019-03-15
com.valorware.ninthdawnii,9thDawnII2RPG,486,KR,2019-03-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",487,KR,2019-03-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,488,KR,2019-03-15
net.kairosoft.android.noodle_en,TheRamenSensei,489,KR,2019-03-15
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,490,KR,2019-03-15
com.worms3.app,Worms3,491,KR,2019-03-15
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,492,KR,2019-03-15
com.evo42games.Umbelt,Umwelt,493,KR,2019-03-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),494,KR,2019-03-15
com.feralinteractive.rometw,ROME:TotalWar,495,KR,2019-03-15
com.chuslab.FieldVip,FieldDefenseVIP,496,KR,2019-03-15
jp.co.capcom.mhsspen,MonsterHunterStories,497,KR,2019-03-15
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),498,KR,2019-03-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),499,KR,2019-03-15
com.yuri2.game,바이너리프린세스1-PART3,500,KR,2019-03-15
air.lawbeast.magic,섬광천사리토나리리셰,501,KR,2019-03-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,502,KR,2019-03-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,503,KR,2019-03-15
com.digidiced.txmrelease,TerraMystica,504,KR,2019-03-15
kr.fbl.kingdom,IhaveaKingdom,505,KR,2019-03-15
net.kairosoft.android.bokujou_en,8-BitFarm,506,KR,2019-03-15
com.agaming.mentalhospitalV,MentalHospitalV,507,KR,2019-03-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,508,KR,2019-03-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),509,KR,2019-03-15
com.kidsludens.littleclockypro,꼬마시계클로키,510,KR,2019-03-15
com.onscripter.pluspro,ONScripterPlus(AdFree),511,KR,2019-03-15
air.eins.v02,와쳐M2,512,KR,2019-03-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,513,KR,2019-03-15
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,514,KR,2019-03-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,515,KR,2019-03-15
net.kairosoft.android.pyramid_en,ThePyraplex,516,KR,2019-03-15
com.windowsgames.slay,Slay,517,KR,2019-03-15
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,518,KR,2019-03-15
com.studiopango.pangoBlocks,パンゴブロック,519,KR,2019-03-15
net.kairosoft.android.edotowns,大江戸タウンズ,520,KR,2019-03-15
com.OtherTales.TickTock,TickTock:ATaleforTwo,521,KR,2019-03-15
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,522,KR,2019-03-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,523,KR,2019-03-15
kr.co.ebs.thunderman,번개맨코딩게임,524,KR,2019-03-15
com.antonskv.PixelTerra,PixelTerra,525,KR,2019-03-15
com.playdekgames.twilightstruggle,TwilightStruggle,526,KR,2019-03-15
com.nekki.vector2.paid,Vector2Premium,527,KR,2019-03-15
com.iPlay.Kizuna,구원의반재림조,528,KR,2019-03-15
com.dotemu.ys2x,イースIIクロニクルズ,529,KR,2019-03-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),530,KR,2019-03-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,531,KR,2019-03-15
com.limbic.ac130,ZombieGunship,532,KR,2019-03-15
com.hemispheregames.osmos,OsmosHD,533,KR,2019-03-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,534,KR,2019-03-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,535,KR,2019-03-15
mytown.cinema,MyTown:Cinemaシネマ,536,KR,2019-03-15
com.iplay.WHappiness,프린세스에반젤W해피니스,537,KR,2019-03-15
mytown.spa,MyTown:BeautySpaSaloonスパ,538,KR,2019-03-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,539,KR,2019-03-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,540,KR,2019-03-15
