app_id,app_name,rank,country_code,date
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,348,KR,2016-07-17
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,349,KR,2016-07-17
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,350,KR,2016-07-17
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,351,KR,2016-07-17
com.teamhc.project11,미궁~LAMYSTIQUE~,352,KR,2016-07-17
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,353,KR,2016-07-17
com.hsgame.boxingchampion5.gp,BoxingChampion5,354,KR,2016-07-17
com.snaking.games.BTS.Puzzle1010,BTS1010Game,355,KR,2016-07-17
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,356,KR,2016-07-17
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,357,KR,2016-07-17
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,358,KR,2016-07-17
com.match.three.candygummy2.free,CandyGummy2,359,KR,2016-07-17
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,360,KR,2016-07-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,361,KR,2016-07-17
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,362,KR,2016-07-17
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,363,KR,2016-07-17
com.aipark.newgostoppang,뉴고스톱팡,364,KR,2016-07-17
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,365,KR,2016-07-17
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,366,KR,2016-07-17
com.match.three.gummymania.free,GummyMania,367,KR,2016-07-17
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),368,KR,2016-07-17
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,369,KR,2016-07-17
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,370,KR,2016-07-17
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,371,KR,2016-07-17
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,372,KR,2016-07-17
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,373,KR,2016-07-17
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,374,KR,2016-07-17
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,375,KR,2016-07-17
tokyo.seec.jyubaku,脱出ゲーム呪縛,376,KR,2016-07-17
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,377,KR,2016-07-17
com.dogbytegames.deadventure,DeadVenture,378,KR,2016-07-17
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,379,KR,2016-07-17
com.dlgames.startup,내꿈은김텍진,380,KR,2016-07-17
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,381,KR,2016-07-17
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,382,KR,2016-07-17
br.com.tapps.mybootown,MyBooTown-CityBuilder,383,KR,2016-07-17
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,384,KR,2016-07-17
com.shapeminds.hmtt,HeavyMetalTennisTraining,385,KR,2016-07-17
com.arc7.citadel,Citadelsonline(操り人形),386,KR,2016-07-17
com.gashomphero.newmod,SuperheroesMODforMCPEPE,387,KR,2016-07-17
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,388,KR,2016-07-17
com.hcg.ctw.gp,ClashofKings:TheWest,389,KR,2016-07-17
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,390,KR,2016-07-17
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,391,KR,2016-07-17
jp.co.blazegames.littlenoah,リトルノア,392,KR,2016-07-17
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",393,KR,2016-07-17
bubbleshooter.two,BubbleShooter2,394,KR,2016-07-17
com.superatom.bubbleshooter.free,BubbleElfShooter,395,KR,2016-07-17
com.megaSeaLand.megaSeaLand,메가씨랜드,396,KR,2016-07-17
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,397,KR,2016-07-17
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,398,KR,2016-07-17
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,399,KR,2016-07-17
com.percent.ddtan,DDTANby111%,400,KR,2016-07-17
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,401,KR,2016-07-17
com.FrancePlay.GTA42,GuideforGTA4,402,KR,2016-07-17
com.labexception.motoracerdirt3d,MotoRacerDirt3D,403,KR,2016-07-17
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,404,KR,2016-07-17
com.pudlus.robber.driver,RobberDriver,405,KR,2016-07-17
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,406,KR,2016-07-17
com.k3games.firerescue.free,FireRescue,407,KR,2016-07-17
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,408,KR,2016-07-17
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,409,KR,2016-07-17
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,410,KR,2016-07-17
com.aceviral.deadendst,DeadEndSt,411,KR,2016-07-17
com.beta.simulation.busparking.free,バスパーキングドライブ3D,412,KR,2016-07-17
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,413,KR,2016-07-17
com.springApps.shot,LineShooter,414,KR,2016-07-17
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,415,KR,2016-07-17
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,416,KR,2016-07-17
kr.jihoonappsa.app.a2048,JH2048,417,KR,2016-07-17
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,418,KR,2016-07-17
com.team4f.Terrapion,Terrapion,419,KR,2016-07-17
com.TslGroupGames.BubbleShooter,バブルのゲーム神話の英雄,420,KR,2016-07-17
com.joy.captainstrike,CaptainStrike:Reloaded,421,KR,2016-07-17
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,422,KR,2016-07-17
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),423,KR,2016-07-17
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,424,KR,2016-07-17
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,425,KR,2016-07-17
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,426,KR,2016-07-17
com.kidsfunclub.surpriseeggs,SurpriseEggs,427,KR,2016-07-17
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,428,KR,2016-07-17
com.go772.roaddefense,RoadDefense,429,KR,2016-07-17
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,430,KR,2016-07-17
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,431,KR,2016-07-17
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,432,KR,2016-07-17
com.i6.taximadness3,TaxiTownDrivingSimulator,433,KR,2016-07-17
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,434,KR,2016-07-17
com.rrg.bubbleshootmania.free,BubbleShootMania,435,KR,2016-07-17
com.gamesandapps.TKIO,戦車戦争.io,436,KR,2016-07-17
com.vortex.flying.car,フライングカードライビングシミュレーション,437,KR,2016-07-17
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,438,KR,2016-07-17
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,439,KR,2016-07-17
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,440,KR,2016-07-17
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,441,KR,2016-07-17
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,442,KR,2016-07-17
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,443,KR,2016-07-17
com.timuzsolutions.sweetblast,スウィートブラスト,444,KR,2016-07-17
com.sportsgame.ball.pool.free,ビリヤードマスター,445,KR,2016-07-17
com.YovoGames.painting,ぬりえページ-塗装色。,446,KR,2016-07-17
com.billiards.ballpool,PoolBilliards,447,KR,2016-07-17
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,448,KR,2016-07-17
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,449,KR,2016-07-17
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,450,KR,2016-07-17
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,451,KR,2016-07-17
com.funibros.game.highrise,FFFFLY-WingofChick,452,KR,2016-07-17
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,453,KR,2016-07-17
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,454,KR,2016-07-17
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,455,KR,2016-07-17
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,456,KR,2016-07-17
ac.com,잿빛세계의아랑,457,KR,2016-07-17
com.brickclassic.tetrisfree.classicgames,テトリス,458,KR,2016-07-17
com.girlsbeautysalon.android_crazyshoppingsalon,BFFShoppingDayBeautySalon,459,KR,2016-07-17
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,460,KR,2016-07-17
com.foosegames.topracing3d,TOPRacing3D,461,KR,2016-07-17
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,462,KR,2016-07-17
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,463,KR,2016-07-17
com.appgame7.bubblelegend,Bubble!,464,KR,2016-07-17
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],465,KR,2016-07-17
com.nanovationlabs.slipawayandroid,SlipAway,466,KR,2016-07-17
ru.niceappsandgames.photoeffectsartfilters,フォトエフェクト-アートフィルター,467,KR,2016-07-17
com.smaple.MinusBlock,MinusBlock,468,KR,2016-07-17
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,469,KR,2016-07-17
com.chemkaaa.zombiebunker,ZombieBunker,470,KR,2016-07-17
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,471,KR,2016-07-17
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,472,KR,2016-07-17
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,473,KR,2016-07-17
com.speedcar.furious.riskyracing,RiskyRacing,474,KR,2016-07-17
map.mcpe.ninja,NinjapathmapforMinecraft,475,KR,2016-07-17
bubble.table.tennis,BubbleShooterTableTennis,476,KR,2016-07-17
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,477,KR,2016-07-17
pearl.bubble,PearlBubbleShooter,478,KR,2016-07-17
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,479,KR,2016-07-17
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,480,KR,2016-07-17
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,481,KR,2016-07-17
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,482,KR,2016-07-17
bubble.oasis,BubbleOasis,483,KR,2016-07-17
com.plug.jellygo,ゼリーゴー(JellyGo),484,KR,2016-07-17
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,485,KR,2016-07-17
com.eyewind.colorfit.anne,AnneColoringBook,486,KR,2016-07-17
moon.pop.shooter,MoonPopBubbleShooter,487,KR,2016-07-17
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,488,KR,2016-07-17
com.iostudio.whitetank,Bean.ioDiepTankWar,489,KR,2016-07-17
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,490,KR,2016-07-17
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,491,KR,2016-07-17
com.hqgame.networknes,MultiNES(beta),492,KR,2016-07-17
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,493,KR,2016-07-17
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,494,KR,2016-07-17
com.Hoho.Life,다함께인생역전!,495,KR,2016-07-17
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,496,KR,2016-07-17
com.cookingjam.android,CookingJam,497,KR,2016-07-17
org.xxforest.game.tankio,miniTankswar,498,KR,2016-07-17
com.integergames.archery360,アーチェリー360,499,KR,2016-07-17
air.EscapeGamesDay426,EscapeGamesDay-426,500,KR,2016-07-17
little.ninja.adventure,HarioWorld:Thelostlevels,501,KR,2016-07-17
com.Unis.ShootGame,TechnoStrike,502,KR,2016-07-17
com.eyup.arp,Harpinstrument,503,KR,2016-07-17
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,504,KR,2016-07-17
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),505,KR,2016-07-17
com.clans.flyinglion.wildsimulator,ライオン-Wildシミュレータフライング,506,KR,2016-07-17
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,507,KR,2016-07-17
com.jgs.city.bus.service,市内バス交通シミュレータ,508,KR,2016-07-17
com.mp.milancityscooterdriving,ミラノ市内のスクーター運転,509,KR,2016-07-17
com.oclan.HellsChicken,HellsChicken,510,KR,2016-07-17
com.boombitgames.CellConnect,CellConnect,511,KR,2016-07-17
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,512,KR,2016-07-17
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,513,KR,2016-07-17
air.EscapeGamesDay427,EscapeGamesDay-427,514,KR,2016-07-17
air.EscapeGamesDay424,EscapeGamesDay-424,515,KR,2016-07-17
com.angryredalaxysunl,死刑執行人,516,KR,2016-07-17
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,517,KR,2016-07-17
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,518,KR,2016-07-17
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,519,KR,2016-07-17
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,520,KR,2016-07-17
air.EscapeGamesDay425,EscapeGamesDay-425,521,KR,2016-07-17
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,522,KR,2016-07-17
com.contrarambo.ramboflash.bigm,RamboFlash2016,523,KR,2016-07-17
air.EscapeGamesDay422,EscapeGamesDay-422,524,KR,2016-07-17
com.gff.police.chase.in.car,車の中で警察の追跡,525,KR,2016-07-17
com.chgames.seed5test,시드5(오픈알파테스트),526,KR,2016-07-17
com.unitm.android.pregnantmomambulance,PregnantMommyAmbulanceRush,527,KR,2016-07-17
com.mgs.ttb,RAIDHQ,528,KR,2016-07-17
com.luckykat.combocritters,コンボクリッター,529,KR,2016-07-17
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,530,KR,2016-07-17
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,531,KR,2016-07-17
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,532,KR,2016-07-17
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,533,KR,2016-07-17
com.ahoy.craftbrosrun,CraftBrosRun,534,KR,2016-07-17
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,535,KR,2016-07-17
com.boxs.craft.tankio,Armoredtank.ioonline,536,KR,2016-07-17
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,537,KR,2016-07-17
com.crazygun.reaper.snipershooting,GalaxySniperShooting,538,KR,2016-07-17
pogo.rocks.pogomaps,PoGoMaps:AMapforPokémonGO,539,KR,2016-07-17
viking.pop,VikingPopBubbleShooter,540,KR,2016-07-17
