app_id,app_name,rank,country_code,date
com.efun.kr.ahlm.google,다이브,355,KR,2017-11-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,356,KR,2017-11-28
com.neowiz.games.newmatgoB,PmangGostopwithBAND,357,KR,2017-11-28
com.digitalsky.rotk.kr,삼국지Z,358,KR,2017-11-28
com.wanmei.dfws,무신,359,KR,2017-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,360,KR,2017-11-28
com.supersolid.penguin,SuperPenguins,361,KR,2017-11-28
com.king.paradisebay,パラダイス・ベイ,362,KR,2017-11-28
com.ustwo.monumentvalley,モニュメントバレー,363,KR,2017-11-28
com.ninemgames.tennis.google,アルティメットテニス,364,KR,2017-11-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),365,KR,2017-11-28
g.com.noxgames.ft,탑탑탑,366,KR,2017-11-28
com.morlia.hzsgz.kr2,이차원대전:무한스토리,367,KR,2017-11-28
com.entermate.stzbkakao,천하를탐하다forKakao,368,KR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,369,KR,2017-11-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,370,KR,2017-11-28
com.nexon.moe,마스터오브이터니티,371,KR,2017-11-28
com.feelingtouch.idl,EpicSummoners,372,KR,2017-11-28
com.norion.p007,MonsterBreakerHero,373,KR,2017-11-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,374,KR,2017-11-28
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,375,KR,2017-11-28
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,376,KR,2017-11-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,377,KR,2017-11-28
com.king.farmheroessaga,ファームヒーロー,378,KR,2017-11-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,379,KR,2017-11-28
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,380,KR,2017-11-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,381,KR,2017-11-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,382,KR,2017-11-28
com.linecorp.LGRGS,LINEレンジャー,383,KR,2017-11-28
com.crasherforkakao.google,크래셔레전드forKakao,384,KR,2017-11-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,385,KR,2017-11-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,386,KR,2017-11-28
com.rayark.pluto,Deemo,387,KR,2017-11-28
com.gamepub.yt.g,소년삼국지,388,KR,2017-11-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),389,KR,2017-11-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,390,KR,2017-11-28
com.pang.tpsky.google,레이드(RAID),391,KR,2017-11-28
net.iustice.solidus,솔리더스,392,KR,2017-11-28
com.gamevil.monster.global,モンスターウォーロード,393,KR,2017-11-28
com.mitamagames.otogiprod,陰陽おとぎソール,394,KR,2017-11-28
com.droidhen.defender3,DefenderIII,395,KR,2017-11-28
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),396,KR,2017-11-28
badminton.king.sportsgame.smash,バドミントンリーグ🏸,397,KR,2017-11-28
com.me2on.fulpotgenius,FulpotHoldemPoker,398,KR,2017-11-28
flerogames.com.aos.kor.fw,유나의옷장forkakao,399,KR,2017-11-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,400,KR,2017-11-28
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,401,KR,2017-11-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,402,KR,2017-11-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,403,KR,2017-11-28
com.ziopops.school,스쿨:레전드히어로즈,404,KR,2017-11-28
com.gamepub.te.g,손오공디펜스,405,KR,2017-11-28
com.snkplaymore.android014,METALSLUGATTACK,406,KR,2017-11-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,407,KR,2017-11-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,408,KR,2017-11-28
com.stac.empire.main,AgeofWarringEmpire,409,KR,2017-11-28
com.betterfun.wah.gp,ArtofWar:LastDay,410,KR,2017-11-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,411,KR,2017-11-28
com.socialquantum.acitykakao,메가폴리스forKakao,412,KR,2017-11-28
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,413,KR,2017-11-28
com.nextmv.acheron.google,아케론,414,KR,2017-11-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,415,KR,2017-11-28
com.krqqh.efun.google,나인,416,KR,2017-11-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,417,KR,2017-11-28
com.wb.goog.injustice.brawler2017,Injustice2,418,KR,2017-11-28
com.neptune.tantan,탄탄사천성forKakao,419,KR,2017-11-28
com.supertree.pw,ポケットワールド:探検の島,420,KR,2017-11-28
com.linyworks.AtlanStory,아틀란스토리forKakao,421,KR,2017-11-28
com.gamepub.ds.g,던전앤삼국지,422,KR,2017-11-28
com.ftt.fivekings_aos,다섯왕국이야기,423,KR,2017-11-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2017-11-28
com.flerogames.ES,エブリタウンスイート,425,KR,2017-11-28
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2017-11-28
com.funple.game.innocentbane.kr,이노센트베인,427,KR,2017-11-28
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),428,KR,2017-11-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,429,KR,2017-11-28
com.netmarble.mmatgo,넷마블대박맞고,430,KR,2017-11-28
com.vshower.prd_sr,ブルーストーン,431,KR,2017-11-28
com.kixeye.vegaconflict,VEGAConflict,432,KR,2017-11-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,433,KR,2017-11-28
kr.co.ndel.pv,픽셀어벤져스,434,KR,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,435,KR,2017-11-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,436,KR,2017-11-28
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,437,KR,2017-11-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,438,KR,2017-11-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,439,KR,2017-11-28
com.pang.jianyu.google,오빠모바일,440,KR,2017-11-28
com.efun.kr.qyz.google,실전삼국,441,KR,2017-11-28
com.Goormsoft.Skyscraper,건물키우기,442,KR,2017-11-28
com.hcg.ctw.gp,ClashofKings:TheWest,443,KR,2017-11-28
net.ekgames.lod,로드오브던전,444,KR,2017-11-28
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,445,KR,2017-11-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,446,KR,2017-11-28
com.Jaems.FireMagicianRPG,불마법사키우기,447,KR,2017-11-28
com.linecorp.LGFARM,LINEブラウンファーム,448,KR,2017-11-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,449,KR,2017-11-28
com.topgamesinc.evony,エボニー-王の帰還,450,KR,2017-11-28
com.pang.bigemperor.google,대황제M,451,KR,2017-11-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,452,KR,2017-11-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,453,KR,2017-11-28
com.king.blossomblast,ブロッサム・ブラスト,454,KR,2017-11-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,455,KR,2017-11-28
kr.co.alterna.google,얼터너티브걸즈forKakao,456,KR,2017-11-28
com.sword.goodness,여신의탑:방치형액션RPG,457,KR,2017-11-28
com.rovio.battlebay,BattleBay,458,KR,2017-11-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,459,KR,2017-11-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],460,KR,2017-11-28
com.snailgamekr.jiuyin_gp,구음진경,461,KR,2017-11-28
com.ftt.mafiarevenge.aos,マフィアリベンジ,462,KR,2017-11-28
com.ea.games.r3_row,RealRacing3,463,KR,2017-11-28
dinocooler.goog.fk2,머나먼왕국2,464,KR,2017-11-28
com.hortensiasaga.ydonline,오르텐시아사가,465,KR,2017-11-28
com.gm_shaber.dayrpremium,DayRPremium,466,KR,2017-11-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,467,KR,2017-11-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),468,KR,2017-11-28
com.kr37.mx,묵향-정식버전,469,KR,2017-11-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,470,KR,2017-11-28
com.yuyintech.gr.gp,栄光の道(GloryRoad),471,KR,2017-11-28
com.nexon.s2.korgoogle,삼국지를품다2PK,472,KR,2017-11-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,473,KR,2017-11-28
com.flaregames.zgs,ZombieGunshipSurvival,474,KR,2017-11-28
kr.co.brgames.google.talescraft,테일즈크래프트,475,KR,2017-11-28
com.stove.themusician.google,더뮤지션,476,KR,2017-11-28
com.dddgame.sd3Band,삼국지디펜스withBAND,477,KR,2017-11-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,478,KR,2017-11-28
air.dog.wfox,당신을기다리는여우,479,KR,2017-11-28
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,480,KR,2017-11-28
com.actoz.gca,GrandChaseM,481,KR,2017-11-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,482,KR,2017-11-28
com.pockettrend.neomonsters,ネオモンスターズ,483,KR,2017-11-28
netHiGame.badugi,하이바둑이,484,KR,2017-11-28
com.nexon.tlbbg,천룡팔부,485,KR,2017-11-28
com.oolblue.hunters,ハンターズリーグ,486,KR,2017-11-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,487,KR,2017-11-28
jp.colopl.krquizwiz,퀴즈RPG위즈,488,KR,2017-11-28
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,489,KR,2017-11-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,490,KR,2017-11-28
com.egls.windkr.gp,구름과바람,491,KR,2017-11-28
com.skyent.kovkorea,삼국전기:리마스터,492,KR,2017-11-28
com.hotheadgames.google.free.bops,マイティ・バトルズ,493,KR,2017-11-28
com.bigfishgames.gummydropgoogle,グミドロップ！,494,KR,2017-11-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,495,KR,2017-11-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,496,KR,2017-11-28
com.cookapps106.mg021,FidgetSpinnerBattle,497,KR,2017-11-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,498,KR,2017-11-28
com.zindagigames.ccs,CrazyCakeSwap,499,KR,2017-11-28
dk.tactile.cookiecatspop,CookieCatsPop,500,KR,2017-11-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2017-11-28
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,502,KR,2017-11-28
com.xingjoys.zgirls.gp,Zgirls,503,KR,2017-11-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,504,KR,2017-11-28
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,505,KR,2017-11-28
com.redatoms.mojo2.kr2,카드의신삼국지2,506,KR,2017-11-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,507,KR,2017-11-28
com.snailgamekr.jykakao,구음진경forKakao,508,KR,2017-11-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,509,KR,2017-11-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),510,KR,2017-11-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,511,KR,2017-11-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,512,KR,2017-11-28
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,513,KR,2017-11-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,514,KR,2017-11-28
nz.co.codepoint.minimetro,MiniMetro,515,KR,2017-11-28
kr.co.sincetimes.seawargp,태양,516,KR,2017-11-28
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,517,KR,2017-11-28
com.noknok.heroesinnKR,용사여관,518,KR,2017-11-28
com.snailgamekr.mlgp,드래곤리볼트,519,KR,2017-11-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,520,KR,2017-11-28
com.ftt.lostkaos,로스트킹덤,521,KR,2017-11-28
com.monawa.sy2revo_google,삼국지레볼루션,522,KR,2017-11-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",523,KR,2017-11-28
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,524,KR,2017-11-28
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,525,KR,2017-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),526,KR,2017-11-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,527,KR,2017-11-28
com.honeydew.farmingtower,TowerofFarming,528,KR,2017-11-28
com.catdaddy.mynba2k18,MyNBA2K18,529,KR,2017-11-28
com.korea4399.qjzs.google,크래셔(CRASHER),530,KR,2017-11-28
com.rekookorea.red.google.kr,아수라,531,KR,2017-11-28
com.miniclip.eightballpool,8BallPool,532,KR,2017-11-28
com.flerogames.GK,GODDESSKISS,533,KR,2017-11-28
com.kiwiwalks.witchspring,마녀의샘,534,KR,2017-11-28
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2017-11-28
com.gamepub.cl.g,몬스터:최종병기,536,KR,2017-11-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,537,KR,2017-11-28
com.linktomorrow.windrunner,윈드러너forKakao,538,KR,2017-11-28
com.generagames.gladiatorheroes,GladiatorHeroes,539,KR,2017-11-28
com.nextmv.LOC.google,창조의법칙,540,KR,2017-11-28
