app_id,app_name,rank,country_code,date
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,348,KR,2016-06-16
com.idlemud.rollingsky,RollingSkyBolt,349,KR,2016-06-16
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,350,KR,2016-06-16
com.CrazyMist.policevssupercar2,FastRacingCarDriving,351,KR,2016-06-16
com.match.three.bubbleshooter.free,BubbleShooter,352,KR,2016-06-16
com.teamlava.bubble55,バブルマニア：スプリングフラワー,353,KR,2016-06-16
supernova.puzzle,SupernovaBubblePuzzle,354,KR,2016-06-16
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,355,KR,2016-06-16
pr.game.icecreamquiz,시원한아이스크림퀴즈,356,KR,2016-06-16
com.wcon.slidingpuzzle.familystory,별별가족퍼즐withMobizen,357,KR,2016-06-16
com.triggerteam.slowmoaction,SuperhotShooter3D,358,KR,2016-06-16
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,359,KR,2016-06-16
com.puzzle.elsa.quizpong,퀴즈퐁,360,KR,2016-06-16
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,361,KR,2016-06-16
com.brickclassic.hotgames.classicgames,テトリス,362,KR,2016-06-16
com.shueo.ppshe,GirlAppleShooter,363,KR,2016-06-16
com.ttm.slotgame,천하슬롯,364,KR,2016-06-16
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,365,KR,2016-06-16
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,366,KR,2016-06-16
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,367,KR,2016-06-16
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,368,KR,2016-06-16
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",369,KR,2016-06-16
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,370,KR,2016-06-16
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,371,KR,2016-06-16
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,372,KR,2016-06-16
air.EscapeGamesDay376,EscapeGamesDay-376,373,KR,2016-06-16
com.indiside.SCP,조각상의우리,374,KR,2016-06-16
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,375,KR,2016-06-16
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,376,KR,2016-06-16
com.nullapp.racer.motocross3d,Motocross3D,377,KR,2016-06-16
com.argames.drift,RealDriftX,378,KR,2016-06-16
com.AwesomeIndustries.DriftZone2,DriftZone2,379,KR,2016-06-16
air.EscapeGamesDay381,EscapeGamesDay-381,380,KR,2016-06-16
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,381,KR,2016-06-16
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,382,KR,2016-06-16
bouncing.bubbles,BouncingBubbles,383,KR,2016-06-16
com.pudlus.pocket.football,PocketFootball,384,KR,2016-06-16
com.SeriousBrothers.Ma,Ma!!-Run&Alive,385,KR,2016-06-16
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,386,KR,2016-06-16
forest.pop.rescue,ForestBubbleShooterRescue,387,KR,2016-06-16
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,388,KR,2016-06-16
com.gff.police.dog.transport,警察犬の輸送,389,KR,2016-06-16
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,390,KR,2016-06-16
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,391,KR,2016-06-16
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,392,KR,2016-06-16
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),393,KR,2016-06-16
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,394,KR,2016-06-16
com.aag.mech.robotwar,MechRobotWar2050,395,KR,2016-06-16
comungasse.and.mastar,Mastar:마스타,396,KR,2016-06-16
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,397,KR,2016-06-16
com.playstarz.skyisland,SkyIsland,398,KR,2016-06-16
com.PSVStudio.kidscafewithhippo,キッズカフェ,399,KR,2016-06-16
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,400,KR,2016-06-16
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,401,KR,2016-06-16
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,402,KR,2016-06-16
dicon.project.doorcloses,출입문이닫힙니다,403,KR,2016-06-16
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,404,KR,2016-06-16
com.deep.tanks,Diepio-TanksioOnline,405,KR,2016-06-16
com.LASFGames.CandyBlast,砂糖おいしい惑星,406,KR,2016-06-16
com.Legeonsir.SheepFollowMe,쉽팔로미,407,KR,2016-06-16
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,408,KR,2016-06-16
com.dloz.highhh,ModsforMinecraftPocketEd,409,KR,2016-06-16
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,410,KR,2016-06-16
com.match.three.fruitmania.free,FruitMania,411,KR,2016-06-16
bwebmedia.cookingdonuts,CookingDonuts,412,KR,2016-06-16
bubble.paradise.rescue,BubbleShooterParadiseRescue,413,KR,2016-06-16
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,414,KR,2016-06-16
com.integergames.racingriders,RacingRiders,415,KR,2016-06-16
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,416,KR,2016-06-16
com.amazing.gamez.city.construction.simulator,都市建設3D2016,417,KR,2016-06-16
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,418,KR,2016-06-16
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,419,KR,2016-06-16
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,420,KR,2016-06-16
com.labexception.racingincarturbo,RacingInCarTurbo,421,KR,2016-06-16
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,422,KR,2016-06-16
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,423,KR,2016-06-16
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,424,KR,2016-06-16
air.EscapeGamesDay382,EscapeGamesDay-382,425,KR,2016-06-16
air.cn.kx.yttx.shop,삼국지전,426,KR,2016-06-16
air.air.PiratesRoyal,RoyalPirates,427,KR,2016-06-16
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,428,KR,2016-06-16
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,429,KR,2016-06-16
com.WindyHill.KingsCrowns,キングスクラウン,430,KR,2016-06-16
air.EscapeGamesDay379,EscapeGamesDay-379,431,KR,2016-06-16
pr.game.colaquiz,캔음료수퀴즈,432,KR,2016-06-16
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,433,KR,2016-06-16
com.namugames.cluesquiz,CluesQuiz,434,KR,2016-06-16
com.freshsmash,FreshSmash,435,KR,2016-06-16
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,436,KR,2016-06-16
com.match.three.cakefrenzy.free,CakeFrenzy,437,KR,2016-06-16
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,438,KR,2016-06-16
com.vng.phongvan,PhongVân3D-VNG,439,KR,2016-06-16
air.EscapeGamesDay380,EscapeGamesDay-380,440,KR,2016-06-16
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,441,KR,2016-06-16
com.studiobomber.classic.bomberman,ボンバーマン2016,442,KR,2016-06-16
map.mcpe.walln,ParkourwallmapforMinecraft,443,KR,2016-06-16
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,444,KR,2016-06-16
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,445,KR,2016-06-16
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,446,KR,2016-06-16
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,447,KR,2016-06-16
air.EscapeGamesDay378,EscapeGamesDay-378,448,KR,2016-06-16
com.stiekcman.sle,TortureStickmanLaboratory,449,KR,2016-06-16
com.titan.tpbuilding,ビルジグソーパズル,450,KR,2016-06-16
com.cs.troyunu,War:CounterStrikeTürkçe,451,KR,2016-06-16
com.sg.game.witchattackball,バブルウィッチかわいいゲーム,452,KR,2016-06-16
com.gamegarden.tw,TalesofWindspell,453,KR,2016-06-16
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,454,KR,2016-06-16
egypt.bubble,EgyptPopBubbleShooter,455,KR,2016-06-16
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),456,KR,2016-06-16
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,457,KR,2016-06-16
bubbleshooter.earth,BubbleEarth,458,KR,2016-06-16
com.ABGames.Sliceio,Slice.io,459,KR,2016-06-16
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,460,KR,2016-06-16
kr.aun.newetats,에타츠,461,KR,2016-06-16
com.mildmania.cattch,CATTCH:スーパー非常識アクション,462,KR,2016-06-16
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,463,KR,2016-06-16
com.MagneticAlpha.FrontBattalion,前方:第二次世界大戦,464,KR,2016-06-16
com.vg.euro2016soccermatch,Euroサッカーマッチ3:2016,465,KR,2016-06-16
com.mobirix.tangram,タングラムキング,466,KR,2016-06-16
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,467,KR,2016-06-16
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,468,KR,2016-06-16
tamquoc3q.vtc.game,TamQuốc3Q,469,KR,2016-06-16
com.bblstartyd.contedconte,KingofBoxingFighting,470,KR,2016-06-16
com.mb.policecarairplanetransport,パトカー飛行機交通,471,KR,2016-06-16
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,472,KR,2016-06-16
air.EscapeGamesDay377,EscapeGamesDay-377,473,KR,2016-06-16
bubbleshooter.galaxy,BubbleShooterGalaxy,474,KR,2016-06-16
com.yanmodfu.lk,ModsChanforMinecraftPE,475,KR,2016-06-16
air.escapegamestudio.A5DoorEscape3,5DoorEscape3,476,KR,2016-06-16
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,477,KR,2016-06-16
com.mb.armytruckairplanepilot2016,陸軍トラック飛行機パイロット2016,478,KR,2016-06-16
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,479,KR,2016-06-16
com.turbochilli.gks,GoodKnightStory,480,KR,2016-06-16
com.td.defense.ari,DefenseZoneTD,481,KR,2016-06-16
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,482,KR,2016-06-16
gf.game1606,5Blocks,483,KR,2016-06-16
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,484,KR,2016-06-16
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,485,KR,2016-06-16
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,486,KR,2016-06-16
com.onetongames.biomeio3d,Biome.io3D,487,KR,2016-06-16
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,488,KR,2016-06-16
com.rageviewapps.beta,バドミントンマッチスティック・メン,489,KR,2016-06-16
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,490,KR,2016-06-16
com.LeSquare.ZombieReaper2,ZombieReaper2,491,KR,2016-06-16
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,492,KR,2016-06-16
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,493,KR,2016-06-16
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,494,KR,2016-06-16
com.justsyst.ifree.at,マッチマンの飛行船,495,KR,2016-06-16
com.indiside.Yanderetest,얀데레왈츠테스트기,496,KR,2016-06-16
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,497,KR,2016-06-16
com.juicesplash.jellysmash,JellySmash,498,KR,2016-06-16
com.tinybytes.inkmania,InkMania-EndlessShooter,499,KR,2016-06-16
com.LASFGames.SimpleBubbleShooter,バブルシューター,500,KR,2016-06-16
com.fightstreet.bloodykochampionship,BloodyKOChampionship,501,KR,2016-06-16
com.wcon.enchantmania,MasterOfEnchantwithMobizen,502,KR,2016-06-16
com.geometry.angryjumprush,GeometryAngryJumpRush,503,KR,2016-06-16
com.androidfy.mapsforminecraft,MapsforMinecraft,504,KR,2016-06-16
com.was.multi.level.car.parking3D,多階駐車場スポット,505,KR,2016-06-16
com.mtsfreegames.jetskidriver,JetSkiDriver,506,KR,2016-06-16
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,507,KR,2016-06-16
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,508,KR,2016-06-16
com.triplegreen.finalquest,FinalQuest,509,KR,2016-06-16
com.girdapp.snake,Snake.io,510,KR,2016-06-16
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,511,KR,2016-06-16
com.gbn.surgerysimulator2,SurgerySimulator3D-2,512,KR,2016-06-16
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,513,KR,2016-06-16
kr.jooyunapps.app.a2048,JY2048,514,KR,2016-06-16
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,515,KR,2016-06-16
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,516,KR,2016-06-16
com.batoki.kids.toddlers.animal.farm.games,動物農場子供のためのゲーム,517,KR,2016-06-16
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,518,KR,2016-06-16
asd.kids_games.princess_dragon_cave,Princess.DragonCave,519,KR,2016-06-16
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,520,KR,2016-06-16
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,521,KR,2016-06-16
com.globast.pianotilestwo,PianoTilesTwo,522,KR,2016-06-16
com.beta.monster.truck.parking.legends,トラックパーキング伝説,523,KR,2016-06-16
com.gamespire.photonstrike,PhotonStrike：ギャラクシーシューター,524,KR,2016-06-16
com.ponmod.funll,ModLittlePonyforMinecraft,525,KR,2016-06-16
com.CrazyMist.policevssupercar,RacingCarDriving3D,526,KR,2016-06-16
com.SuperTechDude.FierceFlightTwo,FierceFlight2,527,KR,2016-06-16
air.EscapeGamesDay374,EscapeGamesDay-374,528,KR,2016-06-16
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,529,KR,2016-06-16
com.kaisersoze.kissballs,キスボール,530,KR,2016-06-16
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,531,KR,2016-06-16
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,532,KR,2016-06-16
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,533,KR,2016-06-16
air.escapegamestudio.AbandonedCountryVillaEscape7,AbandonedCountryVilla7,534,KR,2016-06-16
com.sevensummits.railroadtrainsim,鉄道TrainSimulatorの™2016,535,KR,2016-06-16
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,536,KR,2016-06-16
classic.galacticattack.galaga.galaxian,スペースインベーダー:ギャラクシアン,537,KR,2016-06-16
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,538,KR,2016-06-16
com.greenmangogames.bubblemermaids,バブルシューター-人魚,539,KR,2016-06-16
com.piiaanotiiles2.gaamee,PianoTiles2Pro2016,540,KR,2016-06-16
