app_id,app_name,rank,country_code,date
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,350,MX,2018-01-04
com.twominds.HeadsUpCharadas,WhatamI?,351,MX,2018-01-04
com.FixCraft.MineExploration,TurboFixCraftAdventure,352,MX,2018-01-04
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,353,MX,2018-01-04
com.fruitheroes.legend,FruitBlock-PuzzleLegend,354,MX,2018-01-04
com.quelaba.sopaletras,Sopadeletras,355,MX,2018-01-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,356,MX,2018-01-04
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,357,MX,2018-01-04
com.secretexit.turbodismount,TurboDismount™,358,MX,2018-01-04
com.prettysimple.criminalcaseandroid,クリミナルケース,359,MX,2018-01-04
com.cocoplay.iceskater,アイススケートバレリーナ,360,MX,2018-01-04
se.maginteractive.wordbrain2,WordBrain2,361,MX,2018-01-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,362,MX,2018-01-04
com.mmarcel.g4,CraftingandBuilding,363,MX,2018-01-04
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,364,MX,2018-01-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,365,MX,2018-01-04
com.indifun.archery,射手の弓.io,366,MX,2018-01-04
com.boombitgames.BridgeLowpoly,BuildaBridge!,367,MX,2018-01-04
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,368,MX,2018-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,369,MX,2018-01-04
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,370,MX,2018-01-04
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,371,MX,2018-01-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,372,MX,2018-01-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,373,MX,2018-01-04
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,374,MX,2018-01-04
com.xs.armysniper,モダンスナイパー-ModernSniper,375,MX,2018-01-04
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,376,MX,2018-01-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,377,MX,2018-01-04
es.socialpoint.MonsterLegends,MonsterLegends,378,MX,2018-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,MX,2018-01-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),380,MX,2018-01-04
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,381,MX,2018-01-04
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,382,MX,2018-01-04
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,383,MX,2018-01-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,384,MX,2018-01-04
com.survival.games.superhero.ironman.flying.ninja.turtle.rescue.mission.gunshipwarhelicopterbattle.air.robot.transform,AirRobotTransformHelicopterBattleRevolution,385,MX,2018-01-04
com.magmamobile.game.Burger,バーガー,386,MX,2018-01-04
com.MyCraft.MineWorld,МойКрафт,387,MX,2018-01-04
com.gugelgamesadventure.pawtheadventurepatrolgamesrunning,PawPuppySuperheroPatrolGames,388,MX,2018-01-04
ballz.brick.breaker.ballz.bounce.free,BallsBounce,389,MX,2018-01-04
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,390,MX,2018-01-04
apf.kli.mplo,CrashBandicootCR,391,MX,2018-01-04
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,392,MX,2018-01-04
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,393,MX,2018-01-04
com.libiitech.princesssalon,PrincessSalon,394,MX,2018-01-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,395,MX,2018-01-04
com.grillgames.guitarrockhero,RockHero,396,MX,2018-01-04
com.umonistudio.tile,ブラックタイルをたたけ！,397,MX,2018-01-04
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,398,MX,2018-01-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),399,MX,2018-01-04
it.ppstudio.BeerPongTricks,BeerPongTricks,400,MX,2018-01-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,401,MX,2018-01-04
com.pharaoh.ccrashband,CrashPharaohAdventure,402,MX,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,403,MX,2018-01-04
it.clementoni.frozen,PuzzleAppFrozen,404,MX,2018-01-04
lemmingsatwork.quiz,クイズロゴゲーム,405,MX,2018-01-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,406,MX,2018-01-04
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,407,MX,2018-01-04
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,408,MX,2018-01-04
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,409,MX,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),410,MX,2018-01-04
com.ffgames.racingincar2,RacinginCar2,411,MX,2018-01-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,412,MX,2018-01-04
com.wb.goog.injustice.brawler2017,Injustice2,413,MX,2018-01-04
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,414,MX,2018-01-04
net.artgamestudio.charadesapp,CharadesApp-WhatamI?,415,MX,2018-01-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,416,MX,2018-01-04
com.vector.game.puzzle.numberlink,2248,417,MX,2018-01-04
com.coloring.christmas,クリスマスのぬりえページ,418,MX,2018-01-04
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,419,MX,2018-01-04
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,420,MX,2018-01-04
it.ppstudio.BeerPongTricks,BeerPongTricks,421,MX,2018-01-04
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,422,MX,2018-01-04
pt.cosmicode.guessup,GuessUpPartyCharades,423,MX,2018-01-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,424,MX,2018-01-04
com.tabtale.teacher,私の先生-教室で遊ぼう,425,MX,2018-01-04
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,426,MX,2018-01-04
com.coch.grandracing.vegas,TheGrandeAutoV,427,MX,2018-01-04
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,428,MX,2018-01-04
lemmingsatwork.quiz,クイズロゴゲーム,429,MX,2018-01-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,430,MX,2018-01-04
com.ffgames.racingincar2,RacinginCar2,431,MX,2018-01-04
com.wb.goog.injustice.brawler2017,Injustice2,432,MX,2018-01-04
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,433,MX,2018-01-04
com.mgc.rope.hero,RopeHero,434,MX,2018-01-04
com.LeSquare.ZombieReaper3,ZombieReaper3,435,MX,2018-01-04
com.bitmango.go.wordcookies,WordCookies™,436,MX,2018-01-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,437,MX,2018-01-04
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,438,MX,2018-01-04
com.ovilex.trucksimulator3d,TruckSimulator3D,439,MX,2018-01-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,440,MX,2018-01-04
com.ketchapp.rider,Rider,441,MX,2018-01-04
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,442,MX,2018-01-04
com.otherguys.lindab,LindaBrown:InteractiveStory,443,MX,2018-01-04
com.tgg.kidscooking,キッチンで調理,444,MX,2018-01-04
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,445,MX,2018-01-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,446,MX,2018-01-04
com.aa.dog.fighting,アングリードッグファイティングヒーロー：ワイルドストリートドッグスアタック,447,MX,2018-01-04
com.tap4fun.reignofwar,インベーション,448,MX,2018-01-04
com.mobilecrea.pianotilesforcoco,PianoTilesforCOCO,449,MX,2018-01-04
bubbles.pop.power,PowerPopBubbles,450,MX,2018-01-04
com.pharaoh.ccrashband,CrashPharaohAdventure,451,MX,2018-01-04
com.criticalforceentertainment.criticalops,CriticalOps,452,MX,2018-01-04
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,453,MX,2018-01-04
com.sora.metal.squad,MetalSquad:ShootingGame,454,MX,2018-01-04
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,455,MX,2018-01-04
com.solou.realcar.speedracing,DubaiRacing,456,MX,2018-01-04
com.standylan.dunkhit,DunkHit,457,MX,2018-01-04
com.miniclip.archery,ArcheryKing,458,MX,2018-01-04
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,459,MX,2018-01-04
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),460,MX,2018-01-04
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,461,MX,2018-01-04
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,462,MX,2018-01-04
com.glu.dino,ディノ・ハンター,463,MX,2018-01-04
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,464,MX,2018-01-04
com.mobileguru.fruitsbomb.free,FruitsBomb,465,MX,2018-01-04
com.studyhallentertainment.proATV,ProATV,466,MX,2018-01-04
com.lockwoodpublishing.avakinlife,AvakinLife,467,MX,2018-01-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,468,MX,2018-01-04
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,469,MX,2018-01-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,470,MX,2018-01-04
com.boomboom.drinkwater2,DrinkCocktailSimulator,471,MX,2018-01-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,472,MX,2018-01-04
com.heisengame.hospitaltwo,HorrorHospital2,473,MX,2018-01-04
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,474,MX,2018-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,475,MX,2018-01-04
com.lemongame.klondike.solitaire,ソリティア,476,MX,2018-01-04
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,477,MX,2018-01-04
com.feelingtouch.zf3d,ZombieFrontier3,478,MX,2018-01-04
com.madfingergames.deadtrigger,DEADTRIGGER,479,MX,2018-01-04
com.reliancegames.wwemayhem,WWEMayhem,480,MX,2018-01-04
com.heisengame.hospitaltwo,HorrorHospital2,481,MX,2018-01-04
com.blayzegames.iosfps,BulletForce,482,MX,2018-01-04
com.stickfight.stickman.online,StickManFightOnline,483,MX,2018-01-04
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,484,MX,2018-01-04
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,485,MX,2018-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,486,MX,2018-01-04
com.lemongame.klondike.solitaire,ソリティア,487,MX,2018-01-04
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,488,MX,2018-01-04
com.feelingtouch.zf3d,ZombieFrontier3,489,MX,2018-01-04
com.hgamesart.catsimulator,CatSimulator:KittyCraft,490,MX,2018-01-04
com.madfingergames.deadtrigger,DEADTRIGGER,491,MX,2018-01-04
com.reliancegames.wwemayhem,WWEMayhem,492,MX,2018-01-04
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,493,MX,2018-01-04
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,494,MX,2018-01-04
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,495,MX,2018-01-04
com.ankama.dragnboom,Drag'n'Boom,496,MX,2018-01-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,497,MX,2018-01-04
com.redantz.game.zombie,ZombieAge2,498,MX,2018-01-04
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),499,MX,2018-01-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,500,MX,2018-01-04
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,501,MX,2018-01-04
com.aprenderJugando.alfabeto,Escribiralfabeto,502,MX,2018-01-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,503,MX,2018-01-04
com.figment.botellafree,LaBotellaGratis,504,MX,2018-01-04
com.ketchapp.stack,Stack,505,MX,2018-01-04
us.kr.baseball,野球スター,506,MX,2018-01-04
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,507,MX,2018-01-04
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,508,MX,2018-01-04
com.fingersoft.benjibananas,BenjiBananas,509,MX,2018-01-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,510,MX,2018-01-04
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,511,MX,2018-01-04
com.haythamgames.colorballz,SwitchColor,512,MX,2018-01-04
com.lunagames.adivinalacanciondetrapyreggaeton,AdivinalaCancióndeTrapyReggaeton,513,MX,2018-01-04
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,514,MX,2018-01-04
com.xs.pooltd,3Dビリヤード,515,MX,2018-01-04
air.tv.avix.thumbfighter,ThumbFighter,516,MX,2018-01-04
net.geometrydash.crushgeometry,GeometrySkyDash,517,MX,2018-01-04
com.generagames.resistance,CoverFire:無料射撃ゲーム,518,MX,2018-01-04
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,519,MX,2018-01-04
com.ubisoft.dance.JustDance,JustDanceNow,520,MX,2018-01-04
super.smash.world.bros,Sboyの世界の冒険,521,MX,2018-01-04
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,522,MX,2018-01-04
com.pikpok.turbo,TurboFAST,523,MX,2018-01-04
com.melimots.WordSearch,WordSearch,524,MX,2018-01-04
com.sevelina.frozenland,❄Icydressup❄Frozenland,525,MX,2018-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,526,MX,2018-01-04
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,527,MX,2018-01-04
com.spilgames.OperateNow2,OperateNow:Hospital,528,MX,2018-01-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,529,MX,2018-01-04
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,530,MX,2018-01-04
com.psychoneighbor.survival3d,HelloSurvivalNeighbor3D,531,MX,2018-01-04
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,532,MX,2018-01-04
com.ExtremeCraft.Building,ExtremeCraft:Building,533,MX,2018-01-04
com.futureplay.city,BuildAway!-放置系都市発展ゲーム,534,MX,2018-01-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,535,MX,2018-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,536,MX,2018-01-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,537,MX,2018-01-04
com.lattanzio.eljodete,Jodete,538,MX,2018-01-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,539,MX,2018-01-04
com.pianoclasik.Ozunapianosong,OzunaPianosong,540,MX,2018-01-04
