app_id,app_name,rank,country_code,date
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,324,KR,2017-09-13
new.minesweeper.classic,MinesweeperClassic2017,325,KR,2017-09-13
com.tgg.myhousecleanup2,私の家のクリーンアップ2,326,KR,2017-09-13
com.plumber.pipe.connect,PlumberPipeConnect,327,KR,2017-09-13
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,328,KR,2017-09-13
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,329,KR,2017-09-13
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,330,KR,2017-09-13
com.tvee.unbalance,Unbalance,331,KR,2017-09-13
com.dotbachi.cubeworld_kor,큐브월드-CubeWorld-,332,KR,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,333,KR,2017-09-13
com.vilprogs.muranger,粘液放牧者,334,KR,2017-09-13
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,335,KR,2017-09-13
com.fscripts.mfarmer,粘液農夫,336,KR,2017-09-13
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,337,KR,2017-09-13
jhj.WellPlayer.Busking,공연왕버스킹,338,KR,2017-09-13
com.gametornado.deathchase,DeathChase,339,KR,2017-09-13
flash.bubbles,BubbleFlash,340,KR,2017-09-13
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,341,KR,2017-09-13
com.avocado.puzzlewizkakao,매직아일랜드forkakao,342,KR,2017-09-13
com.mt.pcs,JelloJump:TopofTheWorld,343,KR,2017-09-13
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,344,KR,2017-09-13
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,345,KR,2017-09-13
com.sg.oceansurvival2,OceanSurvival3D-2,346,KR,2017-09-13
com.IceCreamHiddenObjectGame,アイスクリームは隠されたオブジェクトのゲームを見つける,347,KR,2017-09-13
com.Goormsoft.Skyscraper,건물키우기,348,KR,2017-09-13
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,349,KR,2017-09-13
com.caerux.dearmagi,ディアマジ―魔法少年学科―,350,KR,2017-09-13
com.go.free.game.party.panic,Thepartypanicgame,351,KR,2017-09-13
com.bubbleshooter.bubblelegend.free,バブルシューティング,352,KR,2017-09-13
com.superdragonite.gameadventure,Dragonitegameadventure,353,KR,2017-09-13
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,354,KR,2017-09-13
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,355,KR,2017-09-13
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,356,KR,2017-09-13
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,357,KR,2017-09-13
puzzle.shooter.bubble,BubbleShooterPuzzle,358,KR,2017-09-13
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,359,KR,2017-09-13
com.eyougame.yrcs,影刃傳說,360,KR,2017-09-13
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,361,KR,2017-09-13
strike.bubble,BubbleStrike,362,KR,2017-09-13
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,363,KR,2017-09-13
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,364,KR,2017-09-13
com.cosmo.fruitline.free,フルーツライン,365,KR,2017-09-13
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,366,KR,2017-09-13
com.oddeye.royalleague,로얄리그,367,KR,2017-09-13
baballs.bouncing,BouncingBalls,368,KR,2017-09-13
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,369,KR,2017-09-13
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,370,KR,2017-09-13
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,371,KR,2017-09-13
com.Trollgames.FQ,ユニオンリーグ,372,KR,2017-09-13
com.arcade.subway.tiles.hdp,Arcade:Classic2,373,KR,2017-09-13
com.tem.spiderhero.gangster,SpiderHeroGangsterWarrior,374,KR,2017-09-13
com.ibongcorp.ronet,RONET:OperationAliensSearch,375,KR,2017-09-13
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,376,KR,2017-09-13
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,377,KR,2017-09-13
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,378,KR,2017-09-13
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,379,KR,2017-09-13
com.orakinc.bubblefriends,BubbleFriends,380,KR,2017-09-13
com.charmeleon.andpikachu,チャメレオンとピカチュウ,381,KR,2017-09-13
bwebmedia.littleponycare,LittlePonyCare,382,KR,2017-09-13
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,383,KR,2017-09-13
com.ewmobile.broken.screen.prank,BrokenScreenPrank,384,KR,2017-09-13
wild.shoot.bubble,BubbleShootWild,385,KR,2017-09-13
com.daikokuya.classroom,脱出ゲーム　新学期の教室,386,KR,2017-09-13
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,387,KR,2017-09-13
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,388,KR,2017-09-13
com.dvloper.slendrinax,SlendrinaX,389,KR,2017-09-13
com.xontl.puller,풀러-휴지전쟁의서막,390,KR,2017-09-13
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,391,KR,2017-09-13
com.WNYume.GodOfStickMan3,GodofStickman3,392,KR,2017-09-13
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,393,KR,2017-09-13
com.gamoper.jewelsmash.free,ジュエルスマッシュ,394,KR,2017-09-13
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,395,KR,2017-09-13
com.den.aqua.water.sliding.games,水パークゲーム,396,KR,2017-09-13
com.pororopettygoon.bb,작은뽀로로패티차,397,KR,2017-09-13
com.motor.roadattack,바이크시티,398,KR,2017-09-13
com.bluegames.bestfishing,WhopperFishing:BigCatch,399,KR,2017-09-13
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,400,KR,2017-09-13
com.comicola.coitochovuot,CòiToChoVượt,401,KR,2017-09-13
de.kamibox.verticow,Verticow,402,KR,2017-09-13
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,403,KR,2017-09-13
com.jaison.paradise,0793,404,KR,2017-09-13
onet.connect.animal.pika.chu.classic.memorygames,PikaConnectAnimal-ClassicGame2018,405,KR,2017-09-13
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),406,KR,2017-09-13
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,407,KR,2017-09-13
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,408,KR,2017-09-13
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,409,KR,2017-09-13
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,410,KR,2017-09-13
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,411,KR,2017-09-13
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,412,KR,2017-09-13
com.yom.masterofparkingsuv,MasterofParking:SUV,413,KR,2017-09-13
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,414,KR,2017-09-13
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,415,KR,2017-09-13
com.slm.desert.maze,rallyracesaharadesert,416,KR,2017-09-13
com.Kwalee.Tens,テンス！,417,KR,2017-09-13
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,418,KR,2017-09-13
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,419,KR,2017-09-13
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,420,KR,2017-09-13
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,421,KR,2017-09-13
com.ponypocket.shay,PonyPocketGo!,422,KR,2017-09-13
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,423,KR,2017-09-13
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),424,KR,2017-09-13
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,425,KR,2017-09-13
com.StudioR.Idol,ポケットアイドル,426,KR,2017-09-13
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,427,KR,2017-09-13
com.minigameshouse.pikachuclassic,PikachuKawaiClassic,428,KR,2017-09-13
com.vahesoghomonyan.thepig,ThePig-Runner,429,KR,2017-09-13
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,430,KR,2017-09-13
com.jaison.paradise,0793,431,KR,2017-09-13
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,432,KR,2017-09-13
com.slm.desert.maze,rallyracesaharadesert,433,KR,2017-09-13
com.sgs.cartransporter.trailer.cargo,TruckCarTransportTrailer,434,KR,2017-09-13
air.com.kavigames.CuteGrandmotherRescueGame230,CuteGrandmotherRescueGameKavi-230,435,KR,2017-09-13
com.spk.hill.city.metro.modern.offrad.free,BusOffroadUphillDriveSimulator3DGame,436,KR,2017-09-13
com.arcade.white.tile.music.piano,Arcade:Classic,437,KR,2017-09-13
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",438,KR,2017-09-13
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,439,KR,2017-09-13
com.devkin.loa,町釣りリーグ,440,KR,2017-09-13
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,441,KR,2017-09-13
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,442,KR,2017-09-13
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,443,KR,2017-09-13
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,444,KR,2017-09-13
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,445,KR,2017-09-13
com.yokaininja.watchgo,YokaiNinjaWatch,446,KR,2017-09-13
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,447,KR,2017-09-13
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),448,KR,2017-09-13
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,449,KR,2017-09-13
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,450,KR,2017-09-13
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,451,KR,2017-09-13
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,452,KR,2017-09-13
vg.bublecolor.dragon,ダンジョンドラゴンバブルシューティング,453,KR,2017-09-13
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,454,KR,2017-09-13
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,455,KR,2017-09-13
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,456,KR,2017-09-13
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,457,KR,2017-09-13
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,458,KR,2017-09-13
air.lprastudio.PetCareCenter,Petcarecenter,459,KR,2017-09-13
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,460,KR,2017-09-13
com.cosmo.sugarline.free,キャンディ接続,461,KR,2017-09-13
biz.mtoy.coloris5,頭の体操–Coloris,462,KR,2017-09-13
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,463,KR,2017-09-13
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,464,KR,2017-09-13
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,465,KR,2017-09-13
com.venusaur.runn,プラハ,466,KR,2017-09-13
com.hardrock.puzzlematch,HardRockPuzzleMatch,467,KR,2017-09-13
frenzy.cat.bubble,BubbleCatFrenzy,468,KR,2017-09-13
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,469,KR,2017-09-13
com.newblast.rpg4,레전드카드배틀,470,KR,2017-09-13
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,471,KR,2017-09-13
com.BearDev.HeroineClicker,히로인키우기,472,KR,2017-09-13
air.com.kavigames.KaviEscapeGame229,KaviEscapeGame229,473,KR,2017-09-13
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,474,KR,2017-09-13
air.com.kavigames.KaviEscapeGame231,KaviEscapeGame231,475,KR,2017-09-13
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,476,KR,2017-09-13
ladywizard.kaguya,かぐや姫Alternative,477,KR,2017-09-13
com.puzzle.block.hexagon,ブロックパズルヘキサゴン,478,KR,2017-09-13
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),479,KR,2017-09-13
com.hsgame.NinjaGirlFighting.gp,NinjaMaiGirlFighting,480,KR,2017-09-13
com.venusaur.runn,プラハ,481,KR,2017-09-13
air.com.games4king.CuteRedFoxRescueGameBestEscapeGame212,CuteRedFoxRescueGameBestEscapeGame212,482,KR,2017-09-13
com.devkin.loa,町釣りリーグ,483,KR,2017-09-13
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,484,KR,2017-09-13
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,485,KR,2017-09-13
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,486,KR,2017-09-13
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,487,KR,2017-09-13
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,488,KR,2017-09-13
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,489,KR,2017-09-13
com.hsgame.NinjaGirlFighting.gp,NinjaMaiGirlFighting,490,KR,2017-09-13
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,491,KR,2017-09-13
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,492,KR,2017-09-13
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,493,KR,2017-09-13
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,494,KR,2017-09-13
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,495,KR,2017-09-13
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,496,KR,2017-09-13
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,497,KR,2017-09-13
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,498,KR,2017-09-13
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,499,KR,2017-09-13
com.dandicreativelab.mineescape,ELPIS:戦士育成する,500,KR,2017-09-13
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,501,KR,2017-09-13
com.autogame.hexapuzzle,BlockPuzzleforHexa,502,KR,2017-09-13
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,503,KR,2017-09-13
com.hardrock.puzzlematch,HardRockPuzzleMatch,504,KR,2017-09-13
frenzy.cat.bubble,BubbleCatFrenzy,505,KR,2017-09-13
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,506,KR,2017-09-13
com.newblast.rpg4,레전드카드배틀,507,KR,2017-09-13
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,508,KR,2017-09-13
bwebmedia.cookingcandies,CookingCandies,509,KR,2017-09-13
com.ag.luxury.multi.storey.carparkinggame.apps,車運転シミュレータ：無料車ゲーム3D,510,KR,2017-09-13
air.com.kavigames.KaviEscapeGame231,KaviEscapeGame231,511,KR,2017-09-13
com.qre.dinosaur.city.attack.simulator,怒っている恐竜の都市攻撃シミュレータ,512,KR,2017-09-13
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,513,KR,2017-09-13
com.Highscoregames.NinjaShuriken,점핑닌자표창날리기2인용,514,KR,2017-09-13
com.fireegg1991.poemthree,갑자기삼행시???,515,KR,2017-09-13
com.raon.matgo.aeo,맞고애오(무료고스톱),516,KR,2017-09-13
com.puzzle.block.hexagon,ブロックパズルヘキサゴン,517,KR,2017-09-13
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,518,KR,2017-09-13
com.mgs.monster.truck.game.free.sim,PoliceTruck:CityParkingSimulation,519,KR,2017-09-13
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),520,KR,2017-09-13
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,521,KR,2017-09-13
com.vanessagames.ladybug,LadybugDressUpfashion,522,KR,2017-09-13
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,523,KR,2017-09-13
com.battle.watchcar.racinggame,3DWatchCarRaceBattle,524,KR,2017-09-13
com.noritong.hos2,HeroesofSky2,525,KR,2017-09-13
com.alchemists.violence,싸움의달인:커뮤니티대전,526,KR,2017-09-13
com.uzprog.tof,ҲАёкиЙЎҚ,527,KR,2017-09-13
air.com.games4king.CuteHyenaRescueGameBestEscapeGame211,CuteHyenaRescueGameBestEscapeGame211,528,KR,2017-09-13
com.spk.river.railway.bridge.modern.simultor.free,BridgeConstruction:HeavyMachinery,529,KR,2017-09-13
air.com.winkypinky.myroyalhorse,🐴MyRoyalHorse-TheUnseenAdventure,530,KR,2017-09-13
com.nautiz.monster.prisonbreak,MonsterHeroPrisonBreak:SuperheroSurvivalWar,531,KR,2017-09-13
bangun.newkamenriderbatrridewarhint,NewKamenRiderBattrideWarHint,532,KR,2017-09-13
com.kidroider.kids.highway.traffic.bike.racing,KidsSchoolHighwayTrafficBikeRacing,533,KR,2017-09-13
nz.bejewelgems.swapclassic,魔法のウィザードの伝説,534,KR,2017-09-13
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,535,KR,2017-09-13
com.passtarving.artistonline,Artist:TheStartvingPasspartout,536,KR,2017-09-13
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,537,KR,2017-09-13
com.irongames.zombie3dsniperhunter,ZombieSniperHunter3D,538,KR,2017-09-13
nz.bubble.shooter.oldwitch.pop,邪悪な魔女ポップクエスト,539,KR,2017-09-13
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,540,KR,2017-09-13
