app_id,app_name,rank,country_code,date
com.foggybus.battletime,BattleTime,349,KR,2016-04-21
com.everyapps.seoyugi,에브리서유기,350,KR,2016-04-21
air.com.DinosaurRobotFighter,恐竜ロボットファイター,351,KR,2016-04-21
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,352,KR,2016-04-21
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,353,KR,2016-04-21
com.prettygreat.slidetheshakes2,SlidetheShakes,354,KR,2016-04-21
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",355,KR,2016-04-21
com.Teajin.GalleryAlive,GALLERYALIVE,356,KR,2016-04-21
me.gliter.gliter,글리터GLITER-네일아트필수앱,357,KR,2016-04-21
hbb.nownuri,사다리픽,358,KR,2016-04-21
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,359,KR,2016-04-21
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,360,KR,2016-04-21
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,361,KR,2016-04-21
com.music.hero.volume.master.control,ボリュームブースタープロ,362,KR,2016-04-21
com.wTOPMAN1,스포츠토토vs라이브스코어STORY,363,KR,2016-04-21
com.duapps.antivirus,DUAntivirus,364,KR,2016-04-21
com.kor.teletv,텔레티비-텔레비전재방송다시보기,365,KR,2016-04-21
com.everland.pandaworld,판다월드(PANDAWORLD),366,KR,2016-04-21
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,367,KR,2016-04-21
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",368,KR,2016-04-21
download.redpost.endhorror,공포의끝자락,369,KR,2016-04-21
com.ssuljoa.ssuljoa,썰조아,370,KR,2016-04-21
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,371,KR,2016-04-21
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,372,KR,2016-04-21
com.brogames.pangaeastory,パンゲアストーリー,373,KR,2016-04-21
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,374,KR,2016-04-21
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,375,KR,2016-04-21
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,376,KR,2016-04-21
com.libii.thetower,PrincessDreamTower,377,KR,2016-04-21
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",378,KR,2016-04-21
kr.co.azsmart.ysdbnoble,양산대방노블랜드1차,379,KR,2016-04-21
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,380,KR,2016-04-21
com.lge.friendsmanager,LGFriendsManager,381,KR,2016-04-21
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,382,KR,2016-04-21
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,383,KR,2016-04-21
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,384,KR,2016-04-21
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",385,KR,2016-04-21
com.luga,"루가등산안내-등산지도,산행코스",386,KR,2016-04-21
kr.ac.mokwon.no1,목원대학교통합앱,387,KR,2016-04-21
net.bitegames.clumsydown,落ちる勇者,388,KR,2016-04-21
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,389,KR,2016-04-21
com.lockerkeypad.dropletwater.lockscreen,ロック画面,390,KR,2016-04-21
kr.co.smartskin.mariangplus,마리앙플러스,391,KR,2016-04-21
com.timuzsolutions.hunter3d,Hunter3D,392,KR,2016-04-21
com.strangerme.hungrysharkguide,GuideforHungrySharkEvo,393,KR,2016-04-21
com.clock.always_on_display_like_s7,AlwaysOnDisplayLike(S7G5),394,KR,2016-04-21
com.emotiontribe.happyscience,해피사이언스,395,KR,2016-04-21
com.byapps.candlemano,캔들바다,396,KR,2016-04-21
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,397,KR,2016-04-21
com.stormx.xteam,XTEAM-地球を守って！,398,KR,2016-04-21
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",399,KR,2016-04-21
com.no1alba,바니알바-여우들이찾는유흥구직정보,400,KR,2016-04-21
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,401,KR,2016-04-21
com.anybuild.ddabong1_2,온라인헌옷수거따봉,402,KR,2016-04-21
com.happygagae.u00791,현대드림마트주엽점,403,KR,2016-04-21
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,404,KR,2016-04-21
com.ksmobile.launcher.theme.t104602119,3D深層水のテーマ,405,KR,2016-04-21
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,406,KR,2016-04-21
com.DragonBBS.SpoonWars,숟가락대전쟁,407,KR,2016-04-21
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,408,KR,2016-04-21
kr.co.nhne.holybook.holybook,양식한그릇,409,KR,2016-04-21
com.byapps.elevenam,11am,410,KR,2016-04-21
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,411,KR,2016-04-21
com.byapps.lalabong,라라봉,412,KR,2016-04-21
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-모든축제를한번에!,413,KR,2016-04-21
com.nomadconnection.broccoli,브로콜리-개인자산모니터,414,KR,2016-04-21
com.triphos.driving.daily.activity,운행이지-법인차량운행일지쉽고편하게,415,KR,2016-04-21
com.byapps.loveparis,러브패리스,416,KR,2016-04-21
com.inoty.notystyleios9,iNoty-NotywithstyleofOS9,417,KR,2016-04-21
com.turki.alkhateeb.alwayson,AlwaysOn:AmbientClock,418,KR,2016-04-21
com.byapps.meegenie,미지니,419,KR,2016-04-21
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,420,KR,2016-04-21
com.tapinator.trucker.parking.reloaded,TruckerParkingReloaded2016,421,KR,2016-04-21
com.rsgames.squarefantasy,SquareFantasy,422,KR,2016-04-21
com.bandainamcoent.tolink_ww,TALESOFLINK,423,KR,2016-04-21
com.byapps.maybebaby,메이비베이비MAYBEBABY,424,KR,2016-04-21
com.oneandzip.onz,원&집-유아교사필수앱원앤집,425,KR,2016-04-21
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,426,KR,2016-04-21
com.fungames.landsimww,FlightAlertSimulator3DFree,427,KR,2016-04-21
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,428,KR,2016-04-21
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,429,KR,2016-04-21
kr.co.duoit.mobileid.wku,원광대학교스마트ID,430,KR,2016-04-21
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,431,KR,2016-04-21
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,432,KR,2016-04-21
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,433,KR,2016-04-21
com.ksmobile.launcher.theme.t104388802,スポンジ・ボブのテーマ,434,KR,2016-04-21
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,435,KR,2016-04-21
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",436,KR,2016-04-21
com.aag.boss.sniper,BossSniper18+,437,KR,2016-04-21
com.i4joy.ltqq,강호스캔들,438,KR,2016-04-21
com.GrowUpGamesPrincess,育つゲーム王女,439,KR,2016-04-21
com.byapps.lagirl,라걸,440,KR,2016-04-21
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,441,KR,2016-04-21
com.apusapps.theme.i_xyz_c4d82efd3c,XYZthemeforAPUS,442,KR,2016-04-21
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,443,KR,2016-04-21
com.tapinator.war.dragon,WarOfDragons2016,444,KR,2016-04-21
org.tder9le.aptebmta,네임드사다리게임,445,KR,2016-04-21
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,446,KR,2016-04-21
kr.go.use.ulsanmobileapp,울산사이버학습,447,KR,2016-04-21
com.alivegames.mho,무협,448,KR,2016-04-21
com.skp.launcher.RealSports_N_gl,RealSportsmultitheme,449,KR,2016-04-21
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,450,KR,2016-04-21
kr.co.sekorea.busan.mobile,부산사이버스쿨,451,KR,2016-04-21
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,452,KR,2016-04-21
com.hola.launcher.theme.omni.swipe.free.download.blue.summer.light.simple.fashion,APolygonalWorldHolaTheme,453,KR,2016-04-21
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,454,KR,2016-04-21
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,455,KR,2016-04-21
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,456,KR,2016-04-21
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,457,KR,2016-04-21
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,458,KR,2016-04-21
com.doyobee.MineKing,資源王,459,KR,2016-04-21
com.labexception.offroadracing3d,OffroadRacing3D,460,KR,2016-04-21
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,461,KR,2016-04-21
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,462,KR,2016-04-21
com.foosegames.motofurioushd,MOTOFuriousHD,463,KR,2016-04-21
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,464,KR,2016-04-21
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,465,KR,2016-04-21
com.maconcon.v3mid,미드티비,466,KR,2016-04-21
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,467,KR,2016-04-21
com.BG.LottoGenerator,로또번호발생기,468,KR,2016-04-21
net.jonan.modforcoc,XMODForCOC,469,KR,2016-04-21
com.google.android.calculator,電卓,470,KR,2016-04-21
com.creedeom.univhelp,유니헬프-UNIV.HELP,471,KR,2016-04-21
com.qdillion.zooma,주마(ZOOMA),472,KR,2016-04-21
com.byapps.fraise,프레즈,473,KR,2016-04-21
com.happygagae.u00793,조아라마트부개점,474,KR,2016-04-21
kr.co.bank_i.app.myapplication,아파트담보대출금리비교뱅크아이,475,KR,2016-04-21
com.bulkypix.flailrider,FlailRider,476,KR,2016-04-21
kr.minaapps.app.a2048,MA2048,477,KR,2016-04-21
com.MoonBuster.Alkago,알까고-신의한수,478,KR,2016-04-21
com.renderedideas.adventurestory,JungleAdventuresStory,479,KR,2016-04-21
com.btn.radio,BTN불교라디오울림,480,KR,2016-04-21
com.music.downloader.mixtapes,MusicDownloader,481,KR,2016-04-21
com.advergamekorea.mawang,마왕의그녀들,482,KR,2016-04-21
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,483,KR,2016-04-21
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,484,KR,2016-04-21
com.byapps.partybungbung,파티붕붕,485,KR,2016-04-21
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,486,KR,2016-04-21
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,487,KR,2016-04-21
com.hecorat.azplugin,PluginforAZScreenRecorder,488,KR,2016-04-21
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),489,KR,2016-04-21
com.vroong2.managerapp,부릉매니저앱2.0,490,KR,2016-04-21
com.hola.launcher.theme.omni.swipe.free.download.dark.brown.summer.luxury,TheJazzAgeHolaTheme,491,KR,2016-04-21
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,492,KR,2016-04-21
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,493,KR,2016-04-21
com.sololearn.csharp,LearnC#,494,KR,2016-04-21
com.gau.go.launcherex.theme.flowerblossomgolauncher,FlowerBlossomGOLauncher,495,KR,2016-04-21
com.dsuplex.ghoststory,레알무서운이야기,496,KR,2016-04-21
com.brogames.infinityrpg,無限RPG,497,KR,2016-04-21
com.nhapp_901,백암농협하나로마트,498,KR,2016-04-21
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),499,KR,2016-04-21
com.kingkongcrab.macatv,마카다미아TV,500,KR,2016-04-21
com.match.three.fruitparadise.free,FruitParadise,501,KR,2016-04-21
com.voxeloid.faceswap,FaceSwapLive,502,KR,2016-04-21
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,503,KR,2016-04-21
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,504,KR,2016-04-21
com.medicard.client,메디청구(고객용),505,KR,2016-04-21
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,506,KR,2016-04-21
co.kr.byrobot.petrone,PETRONE,507,KR,2016-04-21
com.khomri.paw,powpetrolcolor,508,KR,2016-04-21
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,509,KR,2016-04-21
net.HypercraftSarl.desert,DesertCraft,510,KR,2016-04-21
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,511,KR,2016-04-21
com.gogotv.tvnara,gogotv,512,KR,2016-04-21
com.zipperlockscreenleather,ジッパーロック画面の革,513,KR,2016-04-21
draw.com.ledscreen,LEDスクリーンの携帯電話,514,KR,2016-04-21
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,515,KR,2016-04-21
com.siliconjelly.mimpi2,MimpiDreams,516,KR,2016-04-21
com.wallwisher.Padlet,Padlet,517,KR,2016-04-21
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,518,KR,2016-04-21
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,519,KR,2016-04-21
com.byapps.verynine,베리나인,520,KR,2016-04-21
kr.co.cashda.wow11,다이아생성기-백발백중용,521,KR,2016-04-21
kr.co.cashking.cashking3,젬스톤생성기-로스트킹덤용,522,KR,2016-04-21
com.gcoop.gcoop,지쿱GCOOP,523,KR,2016-04-21
dosenam.kmong.basspoint,배스루어포인트,524,KR,2016-04-21
kr.co.cashda.wow1,보석생성기-클래시오브클랜용,525,KR,2016-04-21
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,526,KR,2016-04-21
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,527,KR,2016-04-21
com.byapps.storynine,스토리나인,528,KR,2016-04-21
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,529,KR,2016-04-21
com.nano.kclick2,화면분할,530,KR,2016-04-21
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),531,KR,2016-04-21
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,532,KR,2016-04-21
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,533,KR,2016-04-21
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,534,KR,2016-04-21
bubbleshooter.puzzle,BubbleShooterPuzzle,535,KR,2016-04-21
com.projects.upsostoreguide,유흥몬스터,536,KR,2016-04-21
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,537,KR,2016-04-21
com.DSoft.samkukWarriors,삼국소환전,538,KR,2016-04-21
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,539,KR,2016-04-21
com.byapps.medicean,메디션,540,KR,2016-04-21
