app_id,app_name,rank,country_code,date
com.fivebn.daf1.full,ダークネス・アンド・フレイム,360,KR,2016-12-01
com.nyamyam.tengamipackage,Tengami,361,KR,2016-12-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,362,KR,2016-12-01
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),363,KR,2016-12-01
com.polarbit.RecklessRacing2,RecklessRacing2,364,KR,2016-12-01
air.zad.albedo,아르베도스페라,365,KR,2016-12-01
com.alawar.darkstrokes2.gplay,DarkStrokes2,366,KR,2016-12-01
com.mediocre.grannysmith,GrannySmith,367,KR,2016-12-01
com.ChrisMcFarland.Tallowmere,Tallowmere,368,KR,2016-12-01
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,369,KR,2016-12-01
com.sega.sonic4ep2,Sonic4EpisodeII,370,KR,2016-12-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),371,KR,2016-12-01
com.sagosago.Planes.googleplay,サゴミニひこうき,372,KR,2016-12-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2016-12-01
com.jumpgames.RealSteel,RealSteel,374,KR,2016-12-01
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),375,KR,2016-12-01
com.klockigame.klocki,klocki,376,KR,2016-12-01
com.onscripter.pluspro,ONScripterPlus(AdFree),377,KR,2016-12-01
com.bs.S7L,세븐7랜드:4종슬롯,378,KR,2016-12-01
com.foursakenmedia.bugheroes2,BugHeroes2,379,KR,2016-12-01
kemco.wws.destinyfantasia,RPGデスティニーファンタジア-KEMCO,380,KR,2016-12-01
kemco.hitpoint.folklore,[Premium]RPG空のフォークロア-KEMCO,381,KR,2016-12-01
com.iwinbj.blackjack_4,블랙잭K4,382,KR,2016-12-01
air.eins.v03,와쳐M1,383,KR,2016-12-01
com.Inilogs.Easy,아라하:초보자모드,384,KR,2016-12-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,385,KR,2016-12-01
com.magicwach.rdefense,ロボ防衛,386,KR,2016-12-01
com.n3vgames.android.driver,TrainzDriver,387,KR,2016-12-01
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2016-12-01
com.fde.avpevolution,AVP:Evolution,389,KR,2016-12-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,390,KR,2016-12-01
com.fde.predators,Predators™,391,KR,2016-12-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,392,KR,2016-12-01
com.magiccubegames.callofcommander,CallofCommander,393,KR,2016-12-01
com.vectorunit.red,RiptideGP2,394,KR,2016-12-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,395,KR,2016-12-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,396,KR,2016-12-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,397,KR,2016-12-01
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,398,KR,2016-12-01
com.bunavi.BlueMarbleG,부루마불Plus,399,KR,2016-12-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,400,KR,2016-12-01
com.buffstudio.onthehero,勇者には休みがない！,401,KR,2016-12-01
com.dotemu.neogeo.mslug,METALSLUG,402,KR,2016-12-01
com.possiblegames.edge,LostSounds:PocoEco,403,KR,2016-12-01
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,404,KR,2016-12-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,405,KR,2016-12-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,406,KR,2016-12-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),407,KR,2016-12-01
com.disney.WMP,あれ、ペリーどこだ？,408,KR,2016-12-01
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,409,KR,2016-12-01
com.pixelbite.rr3,RecklessRacing3,410,KR,2016-12-01
com.magmon.LegendDaryTwo,LegendDary2,411,KR,2016-12-01
edu.terc.zoombinis,Zoombinis,412,KR,2016-12-01
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2016-12-01
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,414,KR,2016-12-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),415,KR,2016-12-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,416,KR,2016-12-01
com.agaming.mentalhospitalV,MentalHospitalV,417,KR,2016-12-01
com.hg.gunsandglory,ガンズ＆グローリー,418,KR,2016-12-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,419,KR,2016-12-01
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),420,KR,2016-12-01
com.arcticmill.castleraid2,CastleRaid2,421,KR,2016-12-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,422,KR,2016-12-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,423,KR,2016-12-01
com.digidiced.pxwrelease,PatchworkTheGame,424,KR,2016-12-01
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,425,KR,2016-12-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,426,KR,2016-12-01
com.bossastudios.twadroid,ThomasWasAlone,427,KR,2016-12-01
com.seaape.heroes,DarkFrontier,428,KR,2016-12-01
com.crescentmoongames.skyfish,LegendoftheSkyfish,429,KR,2016-12-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,430,KR,2016-12-01
air.com.shirogames.evoland12,Evoland,431,KR,2016-12-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,432,KR,2016-12-01
cam.uaz,RussianSUV,433,KR,2016-12-01
kemco.magitec.soulhistorica,RPGソウルヒストリカ-KEMCO,434,KR,2016-12-01
com.limbic.ac130,ZombieGunship,435,KR,2016-12-01
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),436,KR,2016-12-01
kemco.hitpoint.chronus,RPGクロノスアーク-KEMCO,437,KR,2016-12-01
com.freshgames.ranchrush2,RanchRush2,438,KR,2016-12-01
air.angelring.dns,던전앤슬라임,439,KR,2016-12-01
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,440,KR,2016-12-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,441,KR,2016-12-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,442,KR,2016-12-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,443,KR,2016-12-01
com.uppercut_games.epoch2,EPOCH.2,444,KR,2016-12-01
com.thirtyonex.TransportTycoon,TransportTycoon,445,KR,2016-12-01
com.com2us.HB3D,HomerunBattle,446,KR,2016-12-01
com.bardduck.sangsil,상실소녀,447,KR,2016-12-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,448,KR,2016-12-01
com.hg.devils,Devils&DemonsArenaWarsPE,449,KR,2016-12-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,450,KR,2016-12-01
com.hexamoon.roguesaga,ローグサガ,451,KR,2016-12-01
com.titangames.heroquestbegin,Heroquest:Beginning,452,KR,2016-12-01
com.softzen.mysecretplus,마이시크릿러브소장판,453,KR,2016-12-01
com.nomadgames.talisman,Talisman,454,KR,2016-12-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,455,KR,2016-12-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,456,KR,2016-12-01
com.jakyl.tcr,TennisChampsReturns,457,KR,2016-12-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),458,KR,2016-12-01
se.filimundus.briorailway,BRIOWorld-てつどう,459,KR,2016-12-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,460,KR,2016-12-01
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,461,KR,2016-12-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,462,KR,2016-12-01
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,463,KR,2016-12-01
com.gamenauts.klo,King'sLeague:Odyssey,464,KR,2016-12-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,465,KR,2016-12-01
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,466,KR,2016-12-01
com.elevenbitstudios.FunkySmugglers,FunkySmugglers,467,KR,2016-12-01
com.halfbrick.ageofzombies,AgeofZombies,468,KR,2016-12-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,469,KR,2016-12-01
com.herocraft.game.tinybangstory,TheTinyBangStory,470,KR,2016-12-01
com.kestrel.BBV,BeatBeatVocaloid,471,KR,2016-12-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,472,KR,2016-12-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,473,KR,2016-12-01
com.blank.bm17pro,BasketManager2017Pro,474,KR,2016-12-01
com.silverbulletgames.red_7,Red7-CardGamewithFriends,475,KR,2016-12-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,476,KR,2016-12-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,477,KR,2016-12-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,478,KR,2016-12-01
com.etterstudio.pnp,Plug&Play,479,KR,2016-12-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,480,KR,2016-12-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,481,KR,2016-12-01
shk.game.mebilliard,キャロム3クッション（ビリヤード）,482,KR,2016-12-01
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,483,KR,2016-12-01
com.anahoret.android.numbers,KidsNumbersandMath,484,KR,2016-12-01
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,485,KR,2016-12-01
com.dotemu.titanquest,TitanQuest,486,KR,2016-12-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,487,KR,2016-12-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,488,KR,2016-12-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,489,KR,2016-12-01
com.dotemu.ys2x,イースIIクロニクルズ,490,KR,2016-12-01
com.brogames.everyonerpgx4,みんなのRPGS2,491,KR,2016-12-01
com.leosfortune,レオズ・フォーチュン,492,KR,2016-12-01
com.noodlecake.waywardsouls,WaywardSouls,493,KR,2016-12-01
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),494,KR,2016-12-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,495,KR,2016-12-01
com.sega.sonic4epi,Sonic4™EpisodeI,496,KR,2016-12-01
com.namcowireless.flightcontrol,FlightControl,497,KR,2016-12-01
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,498,KR,2016-12-01
com.yourcompany.adarkroom,ADarkRoom®,499,KR,2016-12-01
com.BC.eyeoneye,눈과눈과눈,500,KR,2016-12-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,501,KR,2016-12-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,502,KR,2016-12-01
org.tvp.kirikiri2,Kirikiroid2,503,KR,2016-12-01
net.kairosoft.android.noujou_en,PocketHarvest,504,KR,2016-12-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,505,KR,2016-12-01
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,506,KR,2016-12-01
shk.game.carommaster,ビリヤードマスター,507,KR,2016-12-01
com.southwindsgames.am2s,AirportMania2:WildTrips,508,KR,2016-12-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,509,KR,2016-12-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,510,KR,2016-12-01
com.nextstep.game.mazeofh_1,H의미궁Full,511,KR,2016-12-01
com.welg.bde,BeamDE2.0:CarCrashGame,512,KR,2016-12-01
com.codemasters.cmrally,ColinMcRaeRally,513,KR,2016-12-01
com.wb.goog.scribbleremix,ScribblenautsRemix,514,KR,2016-12-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),515,KR,2016-12-01
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),516,KR,2016-12-01
net.defensezone2,DefenseZone2HD,517,KR,2016-12-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,518,KR,2016-12-01
it.b77.pianomaster2,ピアノマスター,519,KR,2016-12-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,520,KR,2016-12-01
com.interplay.prehistorik_man_full,PrehistorikMan,521,KR,2016-12-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,522,KR,2016-12-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,523,KR,2016-12-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,524,KR,2016-12-01
com.hyperdevbox.goc4kam,GenerationofChaos,525,KR,2016-12-01
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),526,KR,2016-12-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,527,KR,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,528,KR,2016-12-01
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),529,KR,2016-12-01
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,530,KR,2016-12-01
com.superbright.claro,Claro,531,KR,2016-12-01
air.CardRPGpremium,CardRPG(premium),532,KR,2016-12-01
com.this778899.BlueMarble,부루마불2013(BlueMarble2013),533,KR,2016-12-01
air.tales.A0.A1,[추리]할아버지와요람,534,KR,2016-12-01
com.bigfishgames.mtwtgoogfull,ミステリー・トラッカー：ウィンターポイントの悲劇(Full),535,KR,2016-12-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,536,KR,2016-12-01
com.AMT.DokdoVR,독도VR,537,KR,2016-12-01
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,538,KR,2016-12-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,539,KR,2016-12-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),540,KR,2016-12-01
