app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,362,KR,2018-09-08
com.younghorses.octodad,Octodad:DadliestCatch,363,KR,2018-09-08
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2018-09-08
com.bbg.tiwdroid,TheInnerWorld,365,KR,2018-09-08
com.dotemu.neogeo.mslug2,METALSLUG2,366,KR,2018-09-08
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,367,KR,2018-09-08
com.noodlecake.framed2,FRAMED2,368,KR,2018-09-08
net.kairosoft.android.bokujou_en,8-BitFarm,369,KR,2018-09-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,370,KR,2018-09-08
com.squareenixmontreal.deusexgo,DeusExGO,371,KR,2018-09-08
com.kevinbradford.games.theguides,TheGuides,372,KR,2018-09-08
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,373,KR,2018-09-08
com.acton.nakedking1Human,네이키드킹,374,KR,2018-09-08
com.pixelbite.sg,SpaceMarshals,375,KR,2018-09-08
jp.co.unbalance.android.goko,최강바둑,376,KR,2018-09-08
com.penrose.herosquirrelr,여기서는용사다람쥐,377,KR,2018-09-08
com.iplay.shParasite,신하야리가미-기생충,378,KR,2018-09-08
mytown.preschool,MyTown:Preschool幼稚園,379,KR,2018-09-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,380,KR,2018-09-08
com.touchdimensions.zombie,StrainTactics,381,KR,2018-09-08
com.creativemobile.beholder,Beholder,382,KR,2018-09-08
air.com.noodlecake.luminocity,LuminoCity,383,KR,2018-09-08
com.iplay.lovesweets,러브스위츠,384,KR,2018-09-08
com.magiccubegames.frankengirl,細胞彼女,385,KR,2018-09-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),386,KR,2018-09-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,387,KR,2018-09-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,388,KR,2018-09-08
com.digidiced.pxwrelease,Patchwork,389,KR,2018-09-08
com.Bulosodeuk.REDDEN,REDDEN,390,KR,2018-09-08
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2018-09-08
net.kairosoft.android.pyramid_en,ThePyraplex,392,KR,2018-09-08
net.kairosoft.android.soccer_en,PocketLeagueStory,393,KR,2018-09-08
com.ArtInGames.AirAttackHD,AirAttackHD,394,KR,2018-09-08
org.lukeallen.bomberfull,AtomicBomberFull,395,KR,2018-09-08
pl.idreams.pottery,Let'sCreate!Pottery,396,KR,2018-09-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,397,KR,2018-09-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,398,KR,2018-09-08
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,400,KR,2018-09-08
com.ootpdevelopments.mlbm2018,MLBManager2018,401,KR,2018-09-08
air.aki.sheep,용님과희생양,402,KR,2018-09-08
com.DioAliasGames.BattleOfPainters,PixelPainter,403,KR,2018-09-08
com.senspark.darkland,Darkland,404,KR,2018-09-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,405,KR,2018-09-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,406,KR,2018-09-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),407,KR,2018-09-08
com.dotemu.neogeo.mslugx,METALSLUGX,408,KR,2018-09-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),409,KR,2018-09-08
com.lkairos.denevfinal,DENEV,410,KR,2018-09-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,411,KR,2018-09-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,412,KR,2018-09-08
com.killerfishgames.atlanticfleet,AtlanticFleet,413,KR,2018-09-08
air.com.shirogames.evoland12,Evoland,414,KR,2018-09-08
com.bigben.wrc2014,WRCTheOfficialGame,415,KR,2018-09-08
net.kairosoft.android.magazine_en,MagazineMogul,416,KR,2018-09-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,417,KR,2018-09-08
com.wavr.avem888gvr,Avem888VR,418,KR,2018-09-08
widstudio.games.pipes,FairyKnights,419,KR,2018-09-08
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,420,KR,2018-09-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,421,KR,2018-09-08
com.dingogames.tastyplanet1,TastyPlanet,422,KR,2018-09-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,423,KR,2018-09-08
com.playdekgames.twilightstruggle,TwilightStruggle,424,KR,2018-09-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,425,KR,2018-09-08
net.kairosoft.android.tennis_en,TennisClubStory,426,KR,2018-09-08
net.floatingpoint.android.arcturus,ARCBrowser,427,KR,2018-09-08
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,428,KR,2018-09-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,429,KR,2018-09-08
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,430,KR,2018-09-08
air.pixelo,Pixelo,431,KR,2018-09-08
air.Anodyne.mobile,Anodyne,432,KR,2018-09-08
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,433,KR,2018-09-08
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,434,KR,2018-09-08
com.deonn.games.ad2,AsteroidDefenseClassic,435,KR,2018-09-08
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,436,KR,2018-09-08
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,437,KR,2018-09-08
com.iplay.flower,꽃들판에피어나는덧없음,438,KR,2018-09-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,439,KR,2018-09-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,440,KR,2018-09-08
com.syntaxity.bigfootquest,ビッグフットクエスト,441,KR,2018-09-08
com.tinybuild.PartyHardGO,PartyHardGo,442,KR,2018-09-08
com.MadOut.OpenCity,MadOutOpenCity,443,KR,2018-09-08
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),444,KR,2018-09-08
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),445,KR,2018-09-08
net.kairosoft.android.cruise_en,WorldCruiseStory,446,KR,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),447,KR,2018-09-08
kr.co.haewangthepoker,해왕더포커,448,KR,2018-09-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,449,KR,2018-09-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,450,KR,2018-09-08
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,451,KR,2018-09-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,452,KR,2018-09-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,453,KR,2018-09-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,454,KR,2018-09-08
com.joybits.doodlekingdom_hd,DoodleKingdomHD,455,KR,2018-09-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,456,KR,2018-09-08
net.kairosoft.android.horse_en,PocketStables,457,KR,2018-09-08
air.tales.A0.A1,[추리]할아버지와요람,458,KR,2018-09-08
com.jakyl.spirithd,SpiritHD,459,KR,2018-09-08
de.development.outline.nochmal,Nochmal!,460,KR,2018-09-08
de.goebel.QBpaid,QB-acube'stale,461,KR,2018-09-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,462,KR,2018-09-08
com.MeteoGames.AlterDogma,AlterDogma,463,KR,2018-09-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),464,KR,2018-09-08
com.Nanali.SallysLaw,Sally'sLaw,465,KR,2018-09-08
mytown.school,MyTown:School-スクール,466,KR,2018-09-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,467,KR,2018-09-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,468,KR,2018-09-08
com.worms2armageddon.app,Worms2:Armageddon,469,KR,2018-09-08
joybits.doodlegod,DoodleGod™,470,KR,2018-09-08
com.applabs.puzzlepro,MathPuzzlesPro,471,KR,2018-09-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,472,KR,2018-09-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),473,KR,2018-09-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),474,KR,2018-09-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),475,KR,2018-09-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,476,KR,2018-09-08
com.madsys.billiardsPlay,리얼당구PRO,477,KR,2018-09-08
com.timtupman.punchkidd,PunchKidd,478,KR,2018-09-08
com.npones.wordslayer,WordSlayer:영어단어게임,479,KR,2018-09-08
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,480,KR,2018-09-08
com.joybits.doodlekingdom,DoodleKingdom,481,KR,2018-09-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,482,KR,2018-09-08
com.exozet.android.catan,CatanClassic,483,KR,2018-09-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,484,KR,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),485,KR,2018-09-08
mytown.farm,MyTown:農場,486,KR,2018-09-08
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,487,KR,2018-09-08
com.vonstudio.infancyflag1,NationsandFlags.Pro.,488,KR,2018-09-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,489,KR,2018-09-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,490,KR,2018-09-08
gautemo.game.calcfast,CalcFast,491,KR,2018-09-08
air.novelengine.fortune,포춘하모니,492,KR,2018-09-08
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,493,KR,2018-09-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,494,KR,2018-09-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2018-09-08
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,496,KR,2018-09-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,497,KR,2018-09-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,498,KR,2018-09-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,499,KR,2018-09-08
com.phanovatives.gunshipIII,GunshipIII,500,KR,2018-09-08
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),501,KR,2018-09-08
com.openmindworld.imjinwar,임진전쟁,502,KR,2018-09-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,503,KR,2018-09-08
com.SongGameDev.EleTD,ElementTD,504,KR,2018-09-08
com.gameday.SnowRain,스노우레인,505,KR,2018-09-08
com.explusalpha.NeoEmu,NEO.emu,506,KR,2018-09-08
com.crablue.heroevolutionvip,HeroEvolution:NOADS,507,KR,2018-09-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,508,KR,2018-09-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,509,KR,2018-09-08
com.illucalab.majo,魔法の女子高生,510,KR,2018-09-08
com.blank.basketManagerPro,BasketManager2018Pro,511,KR,2018-09-08
com.sudoku.daykan.elite,Sudoku(NoAds),512,KR,2018-09-08
com.vilavi.madness,狂気のラボ：全員有罪,513,KR,2018-09-08
com.sigmateam.alienshootermobile,AlienShooter,514,KR,2018-09-08
com.limbic.ac130,ZombieGunship,515,KR,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,516,KR,2018-09-08
id.application.rpglegacy,LEGACY(레거시),517,KR,2018-09-08
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,518,KR,2018-09-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,519,KR,2018-09-08
com.drpanda.train,Dr.Pandaきかんしゃ,520,KR,2018-09-08
com.tocaboca.tocalabplants,TocaLab:Plants,521,KR,2018-09-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),522,KR,2018-09-08
com.return77.fantasticyes.scarygame,ReturnerAlien,523,KR,2018-09-08
mytown.street,MyTown:ストリートで遊ぶ,524,KR,2018-09-08
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,525,KR,2018-09-08
com.rprod.sevenwonders,7Wonders,526,KR,2018-09-08
com.epaga.ifassistant,In-FlightAssistant,527,KR,2018-09-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,528,KR,2018-09-08
com.ootpdevelopments.mlbm2017,MLBManager2017,529,KR,2018-09-08
jp.co.capcom.mobile1942wd,1942MOBILE,530,KR,2018-09-08
com.cigames.lotfbof,LordsoftheFallen,531,KR,2018-09-08
com.antonskv.PixelTerra,PixelTerra,532,KR,2018-09-08
mytown.cinema,MyTown:Cinemaシネマ,533,KR,2018-09-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,534,KR,2018-09-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,535,KR,2018-09-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,536,KR,2018-09-08
com.kidsludens.littleclockypro,꼬마시계클로키,537,KR,2018-09-08
com.mozglabs.citysiedge,ZombieCityDefense,538,KR,2018-09-08
air.com.distractionware.vvvvvvmobile,VVVVVV,539,KR,2018-09-08
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,540,KR,2018-09-08
