app_id,app_name,rank,country_code,date
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),362,KR,2018-12-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,363,KR,2018-12-16
com.iplay.evangile,프린세스에반젤,364,KR,2018-12-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,365,KR,2018-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,366,KR,2018-12-16
com.errorsevendev.games.cell13Pro,CELL13,367,KR,2018-12-16
com.devolver.downwell,Downwell,368,KR,2018-12-16
com.explusalpha.NeoEmu,NEO.emu,369,KR,2018-12-16
com.sesisoft.dream9.google,구운몽M,370,KR,2018-12-16
com.noodlecake.chameleonrun,ChameleonRun,371,KR,2018-12-16
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,372,KR,2018-12-16
mylittleprincess.stores,MyLittlePrincess:ストア,373,KR,2018-12-16
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2018-12-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,375,KR,2018-12-16
com.GoZipGame.LOM,月の伝説,376,KR,2018-12-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),377,KR,2018-12-16
jp.co.unbalance.android.goko,최강바둑,378,KR,2018-12-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),379,KR,2018-12-16
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2018-12-16
com.gooblegames.arithmagic,Arithmagic-MathRPG,381,KR,2018-12-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,382,KR,2018-12-16
com.the10tons.jydge,JYDGE,383,KR,2018-12-16
mylittleprincess.castle,MyLittlePrincess:お城,384,KR,2018-12-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,385,KR,2018-12-16
com.cropscompany.sppedquiz.noads,SpeedQuiz,386,KR,2018-12-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,387,KR,2018-12-16
mytown.hospital,MyTown:Hospitalホスピタル,388,KR,2018-12-16
com.FF.TFT2,ファーストタクティクス(SRPG),389,KR,2018-12-16
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,390,KR,2018-12-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,KR,2018-12-16
com.limbic.ac130,ZombieGunship,392,KR,2018-12-16
hd.rummy.jatd.com,JATDRummyHD,393,KR,2018-12-16
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,394,KR,2018-12-16
joybits.doodlegod,DoodleGod™,395,KR,2018-12-16
topebox.game.skydancer.premium,SkyDancerPremium,396,KR,2018-12-16
de.kamibox.letter,Letter²,397,KR,2018-12-16
com.lonelybench.DuckWarfare,DuckWarfare,398,KR,2018-12-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,399,KR,2018-12-16
com.bossastudios.iambread,IamBread,400,KR,2018-12-16
org.tvp.kirikiri2,Kirikiroid2,401,KR,2018-12-16
net.kairosoft.android.fukuya_en,PocketClothier,402,KR,2018-12-16
com.gameday.superm,スーパーキノコたち,403,KR,2018-12-16
com.masonmacbeth.farmingworldggl,FarmingWorld2019,404,KR,2018-12-16
id.application.rpglegacy,LEGACY(레거시),405,KR,2018-12-16
com.dotemu.ys2x,イースIIクロニクルズ,406,KR,2018-12-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),407,KR,2018-12-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2018-12-16
com.sponge.adarkdragon,ダークドラゴンVIP,409,KR,2018-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2018-12-16
com.iplay.shClub,신하야리가미-비밀클럽,411,KR,2018-12-16
com.syntaxity.bigfootquest,ビッグフットクエスト,412,KR,2018-12-16
com.shivergames.lucius2D,LuciusDemake,413,KR,2018-12-16
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),414,KR,2018-12-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),415,KR,2018-12-16
com.klockigame.klocki,klocki,416,KR,2018-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,417,KR,2018-12-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,418,KR,2018-12-16
com.daysofwonder.tt.android,TickettoRide,419,KR,2018-12-16
com.alonsoruibal.chessdroid,MobialiaChess,420,KR,2018-12-16
com.dingogames.tastyplanet1,TastyPlanet,421,KR,2018-12-16
com.iplay.nos,여름빛노스탤지어,422,KR,2018-12-16
com.iPlay.Kizuna,구원의반재림조,423,KR,2018-12-16
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,424,KR,2018-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,425,KR,2018-12-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,426,KR,2018-12-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,427,KR,2018-12-16
com.tangram3D.Athletics,陸上競技:Athletics,428,KR,2018-12-16
net.kairosoft.android.school2_en,PocketAcademy,429,KR,2018-12-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,430,KR,2018-12-16
com.mediocre.grannysmith,GrannySmith,431,KR,2018-12-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,432,KR,2018-12-16
net.kairosoft.android.paddock_en,GrandPrixStory,433,KR,2018-12-16
com.retronds.pro,RetroNDSPro-NDSEmulator,434,KR,2018-12-16
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),435,KR,2018-12-16
com.infinitechecklist.android,InfiniteFlightChecklist,436,KR,2018-12-16
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,437,KR,2018-12-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),438,KR,2018-12-16
com.yuri.game,바이너리프린세스1-PART2,439,KR,2018-12-16
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,440,KR,2018-12-16
sportsinteractive.fmt18,FootballManagerTouch2018,441,KR,2018-12-16
com.tocaboca.tocalabplants,TocaLab:Plants,442,KR,2018-12-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,443,KR,2018-12-16
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,444,KR,2018-12-16
mytown.spa,MyTown:BeautySpaSaloonスパ,445,KR,2018-12-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,446,KR,2018-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,447,KR,2018-12-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,448,KR,2018-12-16
com.giantssoftware.fs16,FarmingSimulator16,449,KR,2018-12-16
com.ChrisMcFarland.Tallowmere,Tallowmere,450,KR,2018-12-16
com.noodlecake.framed,FRAMED,451,KR,2018-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,452,KR,2018-12-16
com.mozglabs.citysiedge,ZombieCityDefense,453,KR,2018-12-16
com.uppercut_games.epoch2,EPOCH.2,454,KR,2018-12-16
com.turner.cardwars,CardWars-AdventureTime,455,KR,2018-12-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),456,KR,2018-12-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,457,KR,2018-12-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,458,KR,2018-12-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,459,KR,2018-12-16
com.Freeride.Freerider,FPVFreerider,460,KR,2018-12-16
air.novelengine.babycat.kor,우리집아기고양이,461,KR,2018-12-16
air.dog.deadendkj,데드엔드99_일본더빙판,462,KR,2018-12-16
com.iplay.shGhost,신하야리가미-악령,463,KR,2018-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,464,KR,2018-12-16
com.exozet.android.catan,CatanClassic,465,KR,2018-12-16
com.flukedude.impossiblegame,インポッシブルゲーム,466,KR,2018-12-16
com.iplay.shParasite,신하야리가미-기생충,467,KR,2018-12-16
jp.halegg.nazcaf,はたらくUFO,468,KR,2018-12-16
com.tinybuildgames.punchclub,PunchClub,469,KR,2018-12-16
air.zad.albedo,아르베도스페라,470,KR,2018-12-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,471,KR,2018-12-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,472,KR,2018-12-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2018-12-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,474,KR,2018-12-16
com.mentallab.criptex,MemoBox-Memorygame,475,KR,2018-12-16
com.teamhc.project20ep1,잊혀진숲의아이들,476,KR,2018-12-16
com.greenheartgames.gdt,GameDevTycoon,477,KR,2018-12-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),478,KR,2018-12-16
com.Lilith.Abi,Abi,479,KR,2018-12-16
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,480,KR,2018-12-16
com.XonStudio.SimpleBox2,SimpleBox2,481,KR,2018-12-16
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),482,KR,2018-12-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2018-12-16
com.hondoom.kingdom.plus,大出産王国PLUS,484,KR,2018-12-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,485,KR,2018-12-16
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,486,KR,2018-12-16
com.omnilabs.eufloria,EufloriaHD,487,KR,2018-12-16
com.creativefactory,★무한의탐정★추리게임대작,488,KR,2018-12-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2018-12-16
com.ngmoco.pocketgod,PocketGod™,490,KR,2018-12-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),491,KR,2018-12-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,492,KR,2018-12-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,493,KR,2018-12-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2018-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,495,KR,2018-12-16
com.retrogen.pro,RetroGENPro-MDEmulator,496,KR,2018-12-16
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,497,KR,2018-12-16
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,498,KR,2018-12-16
com.iplay.shDoll,신하야리가미-인형,499,KR,2018-12-16
com.agaming.reporterii,Reporter2,500,KR,2018-12-16
com.oddworld.NNT,Oddworld:New'n'Tasty,501,KR,2018-12-16
mindware.minegamespro,マインスイーパームプロ,502,KR,2018-12-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,503,KR,2018-12-16
com.thegentlebros.catquest,キャットクエスト,504,KR,2018-12-16
air.aki.sheep,용님과희생양,505,KR,2018-12-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,506,KR,2018-12-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,507,KR,2018-12-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,508,KR,2018-12-16
jp.co.capcom.mobile1942wd,1942MOBILE,509,KR,2018-12-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,510,KR,2018-12-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,511,KR,2018-12-16
com.kevinbradford.games.theguides,TheGuides,512,KR,2018-12-16
air.eins.v03,와쳐M1,513,KR,2018-12-16
com.dotemu.rtype2,R-TYPEII,514,KR,2018-12-16
com.onscripter.pluspro,ONScripterPlus(AdFree),515,KR,2018-12-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,516,KR,2018-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,517,KR,2018-12-16
com.subatomicstudios,FieldrunnersHD,518,KR,2018-12-16
uk.co.aifactory.chess,Chess-チェス,519,KR,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,520,KR,2018-12-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,521,KR,2018-12-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,522,KR,2018-12-16
unity.Annapurna.Gorogoa,Gorogoa,523,KR,2018-12-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,524,KR,2018-12-16
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,525,KR,2018-12-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,526,KR,2018-12-16
com.gobit.burgershop2.premium,BurgerShop2Deluxe,527,KR,2018-12-16
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,528,KR,2018-12-16
com.teamflow.runordie,RunorDie,529,KR,2018-12-16
air.zad.nigredo,니그레도라비린스,530,KR,2018-12-16
com.yourcompany.adarkroom,ADarkRoom®,531,KR,2018-12-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,532,KR,2018-12-16
mytown.stores,MyTown:Storesストアは,533,KR,2018-12-16
com.hexamoon.roguesaga,ローグサガ,534,KR,2018-12-16
com.lonewolfgames.losttreasure,失われた宝探し,535,KR,2018-12-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,536,KR,2018-12-16
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,537,KR,2018-12-16
air.pangobook6,パンゴきせかえ,538,KR,2018-12-16
com.tribeplay.pandaairport,Dr.Pandaの空港,539,KR,2018-12-16
com.desertstormfront.android.full,デザート·ストームフロント,540,KR,2018-12-16
