app_id,app_name,rank,country_code,date
com.efun.krqq.google3,진삼국지라이브,355,KR,2018-07-11
com.and.riseofthekings,RiseoftheKings,356,KR,2018-07-11
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-07-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,358,KR,2018-07-11
com.y.empireorigin.gp,エンパイア：オリジン,359,KR,2018-07-11
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,360,KR,2018-07-11
com.NextFloor.dma,데빌메이커:아레나forkakao,361,KR,2018-07-11
com.gamepub.ew.kg,전함제국forkakao,362,KR,2018-07-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,363,KR,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,364,KR,2018-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,365,KR,2018-07-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,366,KR,2018-07-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,367,KR,2018-07-11
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,368,KR,2018-07-11
com.NextFloor.rog,주사위의잔영forkakao,369,KR,2018-07-11
com.joycity.god,ダイスの神,370,KR,2018-07-11
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2018-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,372,KR,2018-07-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,373,KR,2018-07-11
com.supermon.ppopkimon,인형뽑기-뽑기몬,374,KR,2018-07-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,375,KR,2018-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,376,KR,2018-07-11
com.highbrow.game,DragonVillage,377,KR,2018-07-11
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2018-07-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,379,KR,2018-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,380,KR,2018-07-11
com.gameinsight.crtd,SurvivalArena:TowerDefense,381,KR,2018-07-11
com.stove.chaosmasters.google,ChaosMasters,382,KR,2018-07-11
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,383,KR,2018-07-11
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,384,KR,2018-07-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,385,KR,2018-07-11
com.ignm.bokuneko.kr,네코대모험,386,KR,2018-07-11
net.nrise.wippy,WIPPY:위피,387,KR,2018-07-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",388,KR,2018-07-11
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",389,KR,2018-07-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",390,KR,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),391,KR,2018-07-11
com.ftt.msleague_gl,モンスタースーパーリーグ,392,KR,2018-07-11
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,393,KR,2018-07-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,394,KR,2018-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,395,KR,2018-07-11
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",396,KR,2018-07-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),397,KR,2018-07-11
com.raongames.growcastle,グローキャッスル,398,KR,2018-07-11
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,399,KR,2018-07-11
com.dddgame.sd3,삼국지디펜스forKakao,400,KR,2018-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,401,KR,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,402,KR,2018-07-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,403,KR,2018-07-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,404,KR,2018-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,405,KR,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2018-07-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,407,KR,2018-07-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,408,KR,2018-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,409,KR,2018-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,410,KR,2018-07-11
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,411,KR,2018-07-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,412,KR,2018-07-11
com.nexon.loh.korgooglev1,영웅의군단,413,KR,2018-07-11
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,414,KR,2018-07-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2018-07-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,416,KR,2018-07-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),417,KR,2018-07-11
com.diandian.valiantforce,ValiantForce,418,KR,2018-07-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,419,KR,2018-07-11
com.gandromeda.d5m,대항해시대5,420,KR,2018-07-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,421,KR,2018-07-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,422,KR,2018-07-11
emotion.onekm,1km-近所の友達、集まり、出会い,423,KR,2018-07-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),424,KR,2018-07-11
com.efun.krzxefun.google,비연,425,KR,2018-07-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,426,KR,2018-07-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,427,KR,2018-07-11
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",428,KR,2018-07-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,429,KR,2018-07-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2018-07-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,431,KR,2018-07-11
air.cn.kx.yttx.efun,삼국지PK,432,KR,2018-07-11
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",433,KR,2018-07-11
com.Company.Z,不動産王,434,KR,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,435,KR,2018-07-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),436,KR,2018-07-11
com.king.farmheroessaga,ファームヒーロー,437,KR,2018-07-11
com.microsoft.skydrive,MicrosoftOneDrive,438,KR,2018-07-11
com.coc.kr.bomb.google,붐버스타forkakao,439,KR,2018-07-11
com.neowiz.games.suddaKakao,피망섯다forkakao,440,KR,2018-07-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,441,KR,2018-07-11
com.coc.kr.cocfc.google,레이싱스타M,442,KR,2018-07-11
com.sgn.pandapop.gp,パンダポップ,443,KR,2018-07-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,444,KR,2018-07-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,445,KR,2018-07-11
com.makingfun.mageandminions,Eternium,446,KR,2018-07-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,447,KR,2018-07-11
com.EOAG.IceOnline,こおり鬼Online!,448,KR,2018-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,449,KR,2018-07-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,450,KR,2018-07-11
com.joymax.fr,エアロストライク,451,KR,2018-07-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),452,KR,2018-07-11
com.superevilmegacorp.game,Vainglory5V5,453,KR,2018-07-11
com.grrr.smr,만영검:만렙영웅키우기-마검사편,454,KR,2018-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2018-07-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),456,KR,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,457,KR,2018-07-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,458,KR,2018-07-11
com.blued.international,Blued-GayVideoChat&LiveStream,459,KR,2018-07-11
com.newday.undercover,오피스스캔들~연애일그리고사건~,460,KR,2018-07-11
com.NextPhase.RaidManager,레이드매니저,461,KR,2018-07-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,462,KR,2018-07-11
com.netmarble.mmatgo,넷마블대박맞고,463,KR,2018-07-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,464,KR,2018-07-11
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",465,KR,2018-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,467,KR,2018-07-11
com.games123.nws,신무쌍:삼국영웅전,468,KR,2018-07-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2018-07-11
com.pocketgems.android.dragon,WarDragons,470,KR,2018-07-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,471,KR,2018-07-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-07-11
com.noblegames.kun.g,킹덤M,473,KR,2018-07-11
com.digitalsky.rotk.kr,삼국지Z,474,KR,2018-07-11
com.spcomes.stormdefense,KingdomWars,475,KR,2018-07-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,476,KR,2018-07-11
com.gamevil.monster.global,モンスターウォーロード,477,KR,2018-07-11
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",478,KR,2018-07-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,479,KR,2018-07-11
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2018-07-11
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",481,KR,2018-07-11
com.baplay.yjkr,검그리고사랑:720도자유비행,482,KR,2018-07-11
com.gravity.rop.aos,라그나로크:포링의역습,483,KR,2018-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,484,KR,2018-07-11
com.ubisoft.dance.JustDance,JustDanceNow,485,KR,2018-07-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,486,KR,2018-07-11
com.igg.castleclash_kr,CastleClash:용맹한부대,487,KR,2018-07-11
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,488,KR,2018-07-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",489,KR,2018-07-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,490,KR,2018-07-11
com.pang.potian.google,[파천일검-대규모업데이트],491,KR,2018-07-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,492,KR,2018-07-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,493,KR,2018-07-11
com.noknok.heroesinnKR,용사여관,494,KR,2018-07-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,495,KR,2018-07-11
us.kick9.k3000000013.c3101000001,SoulHunters,496,KR,2018-07-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),497,KR,2018-07-11
com.flerogames.SG,요리차원,498,KR,2018-07-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,499,KR,2018-07-11
air.com.sgn.cookiejam.gp,クッキージャム,500,KR,2018-07-11
com.netease.my.google_play,梦幻西游,501,KR,2018-07-11
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,502,KR,2018-07-11
com.gamepub.te.g,손오공디펜스,503,KR,2018-07-11
com.geopia.saychat,심팅S-남친여친랜덤채팅,504,KR,2018-07-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,505,KR,2018-07-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,506,KR,2018-07-11
com.rayark.pluto,Deemo,507,KR,2018-07-11
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",508,KR,2018-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,509,KR,2018-07-11
netHiGame.badugi,하이바둑이,510,KR,2018-07-11
com.peoplug.theskull,더스컬:방치형RPG,511,KR,2018-07-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,512,KR,2018-07-11
com.Cheritz.MysticMessenger,MysticMessenger,513,KR,2018-07-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,514,KR,2018-07-11
com.communication.digimon,PixelMonster-House,515,KR,2018-07-11
com.gsn.android.tripeaks,SolitaireTriPeaks,516,KR,2018-07-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,517,KR,2018-07-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,518,KR,2018-07-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),519,KR,2018-07-11
com.denachina.g33002001.android,누구를위한알케미스트,520,KR,2018-07-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,521,KR,2018-07-11
com.totossoft.dkl,방치형던전나이츠,522,KR,2018-07-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,523,KR,2018-07-11
com.entermate.dragonspear,DragonSpear,524,KR,2018-07-11
com.sgn.geniesandgems.gp,マジックジュエル,525,KR,2018-07-11
com.idol.manager,아이돌키우기시즌2,526,KR,2018-07-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,527,KR,2018-07-11
com.gamepub.yt.g,소년삼국지,528,KR,2018-07-11
com.ftt.dcproject.as.gl,DCアンチェインド,529,KR,2018-07-11
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,530,KR,2018-07-11
com.skylinematrix.ggplay.blhdx,군왕,531,KR,2018-07-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,532,KR,2018-07-11
com.stac.empire.main,AgeofWarringEmpire,533,KR,2018-07-11
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-07-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),535,KR,2018-07-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,536,KR,2018-07-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,537,KR,2018-07-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,538,KR,2018-07-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,539,KR,2018-07-11
com.xingjoys.zgirls.gp,Zgirls,540,KR,2018-07-11
