app_id,app_name,rank,country_code,date
mytown.preschool,MyTown:Preschool幼稚園,361,KR,2019-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,362,KR,2019-03-22
com.Freeride.Freerider,FPVFreerider,363,KR,2019-03-22
net.kairosoft.android.magazine_en,MagazineMogul,364,KR,2019-03-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,365,KR,2019-03-22
net.kairosoft.android.bokujou_en,8-BitFarm,366,KR,2019-03-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",367,KR,2019-03-22
com.pixelbite.sg,SpaceMarshals,368,KR,2019-03-22
com.mediocre.grannysmith,GrannySmith,369,KR,2019-03-22
com.codebrewgames.pocketcitygame,PocketCity,370,KR,2019-03-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,371,KR,2019-03-22
com.AngryNeighbor,AngryNeighbor,372,KR,2019-03-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,373,KR,2019-03-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,374,KR,2019-03-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),375,KR,2019-03-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,376,KR,2019-03-22
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2019-03-22
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,378,KR,2019-03-22
com.cisdom.oceandeep,ToOceanDeep,379,KR,2019-03-22
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),380,KR,2019-03-22
com.NVS.orbtxl,OrbtXL,381,KR,2019-03-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,382,KR,2019-03-22
com.iplay.WHappiness,프린세스에반젤W해피니스,383,KR,2019-03-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,384,KR,2019-03-22
mytown.stores,MyTown:Storesストアは,385,KR,2019-03-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,386,KR,2019-03-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,387,KR,2019-03-22
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,388,KR,2019-03-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,389,KR,2019-03-22
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),390,KR,2019-03-22
com.allchan.sct,십짱티!,391,KR,2019-03-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,392,KR,2019-03-22
mytown.grandparents,MyTown:Grandparents,393,KR,2019-03-22
com.soonsoon.TP,트윈프린세스,394,KR,2019-03-22
com.qbit.hotguns,HotGuns,395,KR,2019-03-22
com.turner.ttgfigures2,TeenTitansGOFigure!,396,KR,2019-03-22
net.kairosoft.android.park_ja,発見どうぶつ公園,397,KR,2019-03-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,398,KR,2019-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,399,KR,2019-03-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,400,KR,2019-03-22
team.anise.memorydoll,기억을노래하는인형,401,KR,2019-03-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,402,KR,2019-03-22
com.iPlay.Kizuna,구원의반재림조,403,KR,2019-03-22
com.hondoom.kingdom.plus,大出産王国PLUS,404,KR,2019-03-22
uk.co.aifactory.chess,Chess-チェス,405,KR,2019-03-22
air.air.ExpansePremium,ExpanseRTSPremium,406,KR,2019-03-22
com.codemasters.f12016,F12016,407,KR,2019-03-22
com.swiftapps.hottrigger,HotTrigger,408,KR,2019-03-22
Draziw.NoAds.Mines,マインスイーパAdFree,409,KR,2019-03-22
jp.co.dwango.satsuriku,殺戮の天使,410,KR,2019-03-22
wonderland.beauty,Wonderland:Beauty&Beast,411,KR,2019-03-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,412,KR,2019-03-22
com.pjmasks.superchase,PJMasks:SuperCityRun,413,KR,2019-03-22
com.FF.TFT2,ファーストタクティクス(SRPG),414,KR,2019-03-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,415,KR,2019-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,416,KR,2019-03-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2019-03-22
com.gamesoulstudio.backflipmadness,BackflipMadness,418,KR,2019-03-22
org.lukeallen.bomberfull,AtomicBomberFull,419,KR,2019-03-22
com.maverick.DryLake24P,BattleofDryLake24,420,KR,2019-03-22
de.kamibox.zipzap,ZipZap,421,KR,2019-03-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,422,KR,2019-03-22
se.filimundus.briorailway,BRIOWorld-てつどう,423,KR,2019-03-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,424,KR,2019-03-22
com.inxile.BardTale,TheBard'sTale,425,KR,2019-03-22
com.digidiced.bvbrelease,TheCastlesOfBurgundy,426,KR,2019-03-22
com.tabom.projectschoolvip,退魔高[TheExorcist],427,KR,2019-03-22
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,428,KR,2019-03-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,429,KR,2019-03-22
kemco.hitpoint.legerrior,RPGフォーレジェリア,430,KR,2019-03-22
com.rt.upleftout,UpLeftOut,431,KR,2019-03-22
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),432,KR,2019-03-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,433,KR,2019-03-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,434,KR,2019-03-22
mytown.museum,MyTown:美術館,435,KR,2019-03-22
jp.co.capcom.mobile1942wd,1942MOBILE,436,KR,2019-03-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,437,KR,2019-03-22
com.magiccubegames.retsnom,RETSNOM(レツノム),438,KR,2019-03-22
net.kairosoft.android.recycle_ja,青空発掘カンパニー,439,KR,2019-03-22
air.zad.nigredo,니그레도라비린스,440,KR,2019-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,441,KR,2019-03-22
com.usm.ubongo,Ubongo-PuzzleChallenge,442,KR,2019-03-22
uk.co.aifactory.gomoku,Gomoku,443,KR,2019-03-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,444,KR,2019-03-22
mytown.hospital,MyTown:Hospitalホスピタル,445,KR,2019-03-22
net.kairosoft.android.noodle_en,TheRamenSensei,446,KR,2019-03-22
com.nomadgames.talisman,Talisman,447,KR,2019-03-22
com.foursakenmedia.bugheroes2,BugHeroes2,448,KR,2019-03-22
com.playmous.godoflightHD,GodofLightHD,449,KR,2019-03-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),450,KR,2019-03-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),451,KR,2019-03-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,452,KR,2019-03-22
com.andoku.two.full,Andoku2,453,KR,2019-03-22
net.mobigame.edge.extended,EDGEExtended,454,KR,2019-03-22
com.iplay.shGhost,신하야리가미-악령,455,KR,2019-03-22
jp.co.capcom.gyakusai6en,SpiritofJustice,456,KR,2019-03-22
info.blackroom.noir.pa,포이즌애플,457,KR,2019-03-22
com.Nanali.SallysLaw,Sally'sLaw,458,KR,2019-03-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,459,KR,2019-03-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,460,KR,2019-03-22
com.softclassy.hiddencatchbill,숨은그림찾기,461,KR,2019-03-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,462,KR,2019-03-22
com.digidiced.txmrelease,TerraMystica,463,KR,2019-03-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,464,KR,2019-03-22
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,465,KR,2019-03-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,466,KR,2019-03-22
com.onscripter.pluspro,ONScripterPlus(AdFree),467,KR,2019-03-22
com.MikaMobile.BattleheartReturns,Battleheart2,468,KR,2019-03-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,469,KR,2019-03-22
com.bossastudios.ss13touch,SurgeonSimulator,470,KR,2019-03-22
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),471,KR,2019-03-22
com.markab.project03,내여자친구는국회의원,472,KR,2019-03-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",473,KR,2019-03-22
com.playdekgames.twilightstruggle,TwilightStruggle,474,KR,2019-03-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,475,KR,2019-03-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,476,KR,2019-03-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,477,KR,2019-03-22
com.dotemu.ys1x,イースIクロニクルズ,478,KR,2019-03-22
com.moontm.Dungeon999F,ダンジョン999,479,KR,2019-03-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,480,KR,2019-03-22
com.jundroo.SimplePlanes,SimplePlanes,481,KR,2019-03-22
com.leosfortune,レオズ・フォーチュン,482,KR,2019-03-22
com.murudai.Solar2,Solar2,483,KR,2019-03-22
com.angrymobgames.muffinknight,マフィン・ナイト,484,KR,2019-03-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,485,KR,2019-03-22
com.iplay.shDoll,신하야리가미-인형,486,KR,2019-03-22
com.noodlecake.vignettes,Vignettes,487,KR,2019-03-22
com.seyeonsoft.princess3,MusclePrincess3,488,KR,2019-03-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,489,KR,2019-03-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,490,KR,2019-03-22
com.noodlecake.framed,FRAMED,491,KR,2019-03-22
com.electrowolff.war,1941:WorldWarStrategy,492,KR,2019-03-22
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,493,KR,2019-03-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,494,KR,2019-03-22
de.development.outline.nochmal,Nochmal!,495,KR,2019-03-22
com.antonps.dungeonofsouls,DungeonofSouls,496,KR,2019-03-22
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,497,KR,2019-03-22
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,498,KR,2019-03-22
com.iplay.shParasite,신하야리가미-기생충,499,KR,2019-03-22
com.agaming.thesun.origin,TheSun:Origin,500,KR,2019-03-22
com.turner.b10runner,ベン：10UptoSpeed,501,KR,2019-03-22
com.applabs.puzzlepro,MathPuzzlesPro,502,KR,2019-03-22
com.drpanda.racers,Dr.Pandaレーサー,503,KR,2019-03-22
com.SongGameDev.EleTD,ElementTD,504,KR,2019-03-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,505,KR,2019-03-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,506,KR,2019-03-22
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,507,KR,2019-03-22
com.g5e.sm2.full,SupermarketManagement2Full,508,KR,2019-03-22
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),509,KR,2019-03-22
com.dotemu.gobliiins,GobliiinsTrilogy,510,KR,2019-03-22
com.jundroo.simplerockets,SimpleRockets,511,KR,2019-03-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,512,KR,2019-03-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,513,KR,2019-03-22
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,514,KR,2019-03-22
net.kairosoft.android.soccer_en,PocketLeagueStory,515,KR,2019-03-22
com.daysofwonder.tt.android,TickettoRide,516,KR,2019-03-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,517,KR,2019-03-22
com.madsys.billiardsPlay,리얼당구PRO,518,KR,2019-03-22
net.kairosoft.android.horse_en,PocketStables,519,KR,2019-03-22
com.retrobox.magician2,FitToon-Series2,520,KR,2019-03-22
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,521,KR,2019-03-22
com.iplay.flower,꽃들판에피어나는덧없음,522,KR,2019-03-22
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,523,KR,2019-03-22
com.cosmicexpressgame,CosmicExpress,524,KR,2019-03-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,525,KR,2019-03-22
com.mvasiliy.dragracing3d,DragRacing3D,526,KR,2019-03-22
com.galapagossoft.trial,TrialXtreme,527,KR,2019-03-22
com.mafia.milk.mywokr04,MafiaMCbot,528,KR,2019-03-22
com.zonmob.KingdomDefense.TowerGame,王国防衛,529,KR,2019-03-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,530,KR,2019-03-22
net.kairosoft.android.densha_en,StationManager,531,KR,2019-03-22
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,532,KR,2019-03-22
de.brettspielwelt.doppeltsoclever,Twiceasclever,533,KR,2019-03-22
com.PlayStar.Mini,ノンストップダンジョン,534,KR,2019-03-22
com.duet.miningVIP,MineWorld:VIP,535,KR,2019-03-22
mycity.dentist,MyCity:歯医者さん,536,KR,2019-03-22
com.infinitechecklist.android,InfiniteFlightChecklist,537,KR,2019-03-22
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,538,KR,2019-03-22
com.mikron.ClosedAreaFull,ClosedArea,539,KR,2019-03-22
com.pixbits.junkjack,JunkJack,540,KR,2019-03-22
