app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,362,KR,2019-03-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,363,KR,2019-03-20
kr.co.oegame,오션엠파이어(OceanEmpire),364,KR,2019-03-20
com.noodlecake.vignettes,Vignettes,365,KR,2019-03-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,366,KR,2019-03-20
unity.Annapurna.Gorogoa,Gorogoa,367,KR,2019-03-20
com.khg.doorkickers,ドアキッカー,368,KR,2019-03-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,369,KR,2019-03-20
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,370,KR,2019-03-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",371,KR,2019-03-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,372,KR,2019-03-20
com.markab.project03,내여자친구는국회의원,373,KR,2019-03-20
com.iplay.nos,여름빛노스탤지어,374,KR,2019-03-20
com.rt.hook,Hook,375,KR,2019-03-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,376,KR,2019-03-20
io.threedayweekend.graveyardsmash,GraveyardSmash,377,KR,2019-03-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,378,KR,2019-03-20
net.kairosoft.android.tennis_en,TennisClubStory,379,KR,2019-03-20
com.younghorses.octodad,Octodad:DadliestCatch,380,KR,2019-03-20
com.jundroo.SimplePlanes,SimplePlanes,381,KR,2019-03-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,382,KR,2019-03-20
com.MikaMobile.BattleheartReturns,Battleheart2,383,KR,2019-03-20
com.softclassy.hiddencatchbill,숨은그림찾기,384,KR,2019-03-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,385,KR,2019-03-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,386,KR,2019-03-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,387,KR,2019-03-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),388,KR,2019-03-20
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,389,KR,2019-03-20
com.openmindworld.imjinwar,임진전쟁,390,KR,2019-03-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,391,KR,2019-03-20
com.playdekgames.twilightstruggle,TwilightStruggle,392,KR,2019-03-20
com.seyeonsoft.princess,筋肉ひめ,393,KR,2019-03-20
edu.terc.zoombinis,Zoombinis,394,KR,2019-03-20
com.noodlecake.framed,FRAMED,395,KR,2019-03-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,396,KR,2019-03-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,397,KR,2019-03-20
com.iplay.shGhost,신하야리가미-악령,398,KR,2019-03-20
com.inxile.BardTale,TheBard'sTale,399,KR,2019-03-20
com.tangram3D.Athletics,陸上競技:Athletics,400,KR,2019-03-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,401,KR,2019-03-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,402,KR,2019-03-20
com.SongGameDev.EleTD,ElementTD,403,KR,2019-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,404,KR,2019-03-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,405,KR,2019-03-20
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),406,KR,2019-03-20
com.iplay.shDoll,신하야리가미-인형,407,KR,2019-03-20
com.tocaboca.tocalabplants,TocaLab:Plants,408,KR,2019-03-20
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,409,KR,2019-03-20
com.Freeride.Freerider,FPVFreerider,410,KR,2019-03-20
net.kairosoft.android.magazine_en,MagazineMogul,411,KR,2019-03-20
net.kairosoft.android.noujou_en,PocketHarvest,412,KR,2019-03-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,413,KR,2019-03-20
com.DefiantDev.SkiSafari,SkiSafari,414,KR,2019-03-20
com.NVS.orbtxl,OrbtXL,415,KR,2019-03-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,416,KR,2019-03-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,417,KR,2019-03-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,418,KR,2019-03-20
mytown.wedding,MyTown:Wedding-ウェディング,419,KR,2019-03-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,420,KR,2019-03-20
com.D3Go.mendel,Alien:Blackout,421,KR,2019-03-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,422,KR,2019-03-20
com.iplay.shPandemic,신하야리가미-판데믹,423,KR,2019-03-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,424,KR,2019-03-20
com.kch.Elevator3D,ElevatorSimulator3D,425,KR,2019-03-20
com.toystudio.thecurse,呪い,426,KR,2019-03-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,427,KR,2019-03-20
com.NVS.orbtxl,OrbtXL,428,KR,2019-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,429,KR,2019-03-20
com.turner.b10runner,ベン：10UptoSpeed,430,KR,2019-03-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,431,KR,2019-03-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,432,KR,2019-03-20
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,433,KR,2019-03-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,434,KR,2019-03-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,435,KR,2019-03-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,436,KR,2019-03-20
com.iplay.shParasite,신하야리가미-기생충,437,KR,2019-03-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,438,KR,2019-03-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,439,KR,2019-03-20
com.templegatesgames.RaceAndroid,RacefortheGalaxy,440,KR,2019-03-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,441,KR,2019-03-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,442,KR,2019-03-20
com.iplay.WHappiness,프린세스에반젤W해피니스,443,KR,2019-03-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,444,KR,2019-03-20
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,445,KR,2019-03-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,446,KR,2019-03-20
com.drpanda.racers,Dr.Pandaレーサー,447,KR,2019-03-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),448,KR,2019-03-20
uk.co.aifactory.gomoku,Gomoku,449,KR,2019-03-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,450,KR,2019-03-20
air.com.scaryama.bible,성경쏙쏙:성경사게임,451,KR,2019-03-20
net.kairosoft.android.noodle_en,TheRamenSensei,452,KR,2019-03-20
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,453,KR,2019-03-20
com.onscripter.pluspro,ONScripterPlus(AdFree),454,KR,2019-03-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,455,KR,2019-03-20
com.jundroo.simplerockets,SimpleRockets,456,KR,2019-03-20
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,457,KR,2019-03-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,458,KR,2019-03-20
net.kairosoft.android.soccer_en,PocketLeagueStory,459,KR,2019-03-20
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),460,KR,2019-03-20
com.mediocre.grannysmith,GrannySmith,461,KR,2019-03-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,462,KR,2019-03-20
mytown.grandparents,MyTown:Grandparents,463,KR,2019-03-20
com.hg.pacificfront,1942PacificFrontPremium,464,KR,2019-03-20
com.gogrinder,GoGrinder,465,KR,2019-03-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,466,KR,2019-03-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",467,KR,2019-03-20
com.stampedegames.evoexplores,EvoExplores,468,KR,2019-03-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),469,KR,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,470,KR,2019-03-20
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,471,KR,2019-03-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,472,KR,2019-03-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,473,KR,2019-03-20
com.openmindworld.imjinwar,임진전쟁,474,KR,2019-03-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,475,KR,2019-03-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,476,KR,2019-03-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,477,KR,2019-03-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,478,KR,2019-03-20
com.devolver.downwell,Downwell,479,KR,2019-03-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,480,KR,2019-03-20
com.galapagossoft.trial,TrialXtreme,481,KR,2019-03-20
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,482,KR,2019-03-20
com.codebrewgames.pocketcitygame,PocketCity,483,KR,2019-03-20
com.imcrazy.ds2,DungonShooer（地下牢の射手V1.3）,484,KR,2019-03-20
com.turner.ttgfigures2,TeenTitansGOFigure!,485,KR,2019-03-20
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,486,KR,2019-03-20
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",487,KR,2019-03-20
com.iplay.flower,꽃들판에피어나는덧없음,488,KR,2019-03-20
mytown.school,MyTown:School-スクール,489,KR,2019-03-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2019-03-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,491,KR,2019-03-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,492,KR,2019-03-20
com.orangepixel.stardash,Stardash-Remastered,493,KR,2019-03-20
com.soonsoon.TP,트윈프린세스,494,KR,2019-03-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,495,KR,2019-03-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,496,KR,2019-03-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,497,KR,2019-03-20
com.nekki.vector2.paid,Vector2Premium,498,KR,2019-03-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,499,KR,2019-03-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,500,KR,2019-03-20
com.retrobox.magician2,FitToon-Series2,501,KR,2019-03-20
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,502,KR,2019-03-20
com.yuri.game,바이너리프린세스1-PART2,503,KR,2019-03-20
jp.halegg.nazcaf,はたらくUFO,504,KR,2019-03-20
com.lonelybench.DuckWarfare,DuckWarfare,505,KR,2019-03-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,506,KR,2019-03-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,507,KR,2019-03-20
com.cosmicexpressgame,CosmicExpress,508,KR,2019-03-20
mytown.beautycontest,MyTown:BeautyContest美しさ,509,KR,2019-03-20
com.mozglabs.zcd2,ZombieCityDefense2,510,KR,2019-03-20
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,511,KR,2019-03-20
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,512,KR,2019-03-20
com.yourcompany.adarkroom,ADarkRoom®,513,KR,2019-03-20
com.noodlecake.chameleonrun,ChameleonRun,514,KR,2019-03-20
com.tribeplay.pandafirestation,Dr.Panda消防士,515,KR,2019-03-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2019-03-20
com.dotemu.ys1x,イースIクロニクルズ,517,KR,2019-03-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,518,KR,2019-03-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,519,KR,2019-03-20
com.idriscelik.f787anadolu,Flight787-Advanced,520,KR,2019-03-20
com.vectorunit.red,RiptideGP2,521,KR,2019-03-20
com.IMStudio.PocketRally,PocketRally,522,KR,2019-03-20
com.murudai.Solar2,Solar2,523,KR,2019-03-20
com.mvasiliy.dragracing3d,DragRacing3D,524,KR,2019-03-20
air.PangoPlayground,パンゴプレイグラウンド,525,KR,2019-03-20
com.angrymobgames.muffinknight,マフィン・ナイト,526,KR,2019-03-20
com.flukedude.impossiblegame,インポッシブルゲーム,527,KR,2019-03-20
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,528,KR,2019-03-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,529,KR,2019-03-20
com.mafia.milk.mywokr04,MafiaMCbot,530,KR,2019-03-20
net.kairosoft.android.densha_en,StationManager,531,KR,2019-03-20
com.crablue.herodefensevip,HeroEvolution2:VIP,532,KR,2019-03-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,533,KR,2019-03-20
de.kamibox.typo,supertype,534,KR,2019-03-20
com.bossastudios.iambread,IamBread,535,KR,2019-03-20
com.GoZipGame.LOM,月の伝説,536,KR,2019-03-20
mz.sudoku.pro,SudokuPRO,537,KR,2019-03-20
com.PceEmu,PCE.emu,538,KR,2019-03-20
kr.Gildongz.Whisper,속삭임(Whisper),539,KR,2019-03-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,540,KR,2019-03-20
