app_id,app_name,rank,country_code,date
com.idriscelik.f787anadolu,Flight787-Advanced,363,KR,2016-02-19
com.bithack.principia,Principia,364,KR,2016-02-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,365,KR,2016-02-19
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,366,KR,2016-02-19
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,367,KR,2016-02-19
vo.threes.exclaim,Threes!,368,KR,2016-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,369,KR,2016-02-19
com.dotemu.neogeo.mslug,METALSLUG,370,KR,2016-02-19
com.noodlecake.waywardsouls,WaywardSouls,371,KR,2016-02-19
com.ArtInGames.AirAttackHD,AirAttackHD,372,KR,2016-02-19
com.Freeride.Freerider,FPVFreerider,373,KR,2016-02-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,374,KR,2016-02-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,375,KR,2016-02-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,376,KR,2016-02-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,377,KR,2016-02-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,378,KR,2016-02-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,379,KR,2016-02-19
com.alawar.darkstrokes,DarkStrokes,380,KR,2016-02-19
com.foursakenmedia.bugheroes2,BugHeroes2,381,KR,2016-02-19
com.noodlecake.lasthorizon,LastHorizon,382,KR,2016-02-19
com.zenstudios.MarvelPinball,MarvelPinball,383,KR,2016-02-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,384,KR,2016-02-19
com.halfbrick.ageofzombies,AgeofZombies,385,KR,2016-02-19
com.inkle.eightydays,80Days,386,KR,2016-02-19
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),387,KR,2016-02-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,388,KR,2016-02-19
com.IMStudio.PocketRally,PocketRally,389,KR,2016-02-19
joybits.doodlegod,DoodleGod™,390,KR,2016-02-19
com.Studio17.drawriderplus,DrawRider+,391,KR,2016-02-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,392,KR,2016-02-19
com.GPJS.LegendOfHero,LegendOfHero,393,KR,2016-02-19
com.Inilogs.Araha_006,아라하:얼라이브,394,KR,2016-02-19
com.kestrel.BBV,BeatBeatVocaloid,395,KR,2016-02-19
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),396,KR,2016-02-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,397,KR,2016-02-19
com.paradoxplaza.kopp2,KnightsofPen&Paper2,398,KR,2016-02-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,399,KR,2016-02-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),400,KR,2016-02-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,401,KR,2016-02-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,402,KR,2016-02-19
com.g5e.cursedship.android.full,呪われた船(Full),403,KR,2016-02-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2016-02-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),405,KR,2016-02-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,406,KR,2016-02-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,407,KR,2016-02-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,408,KR,2016-02-19
cam.uaz,RussianSUV,409,KR,2016-02-19
com.hongjo.hera,헤라의역습,410,KR,2016-02-19
com.giantssoftware.fs14,FarmingSimulator14,411,KR,2016-02-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),412,KR,2016-02-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,413,KR,2016-02-19
air.eins.v05,망각의꽃,414,KR,2016-02-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,415,KR,2016-02-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),416,KR,2016-02-19
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,417,KR,2016-02-19
com.azati.noteworks,NoteWorks,418,KR,2016-02-19
com.inus.escape_castle_01.kr,랜더성의비밀,419,KR,2016-02-19
com.snkplaymore.android012,餓狼伝説SPECIAL,420,KR,2016-02-19
com.snkplaymore.android012,餓狼伝説SPECIAL,421,KR,2016-02-19
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,422,KR,2016-02-19
air.zoi.ponycreator,PonyCreator,423,KR,2016-02-19
net.mobigame.edge,EDGE,424,KR,2016-02-19
com.chadtowns.dax,DoodleArmy,425,KR,2016-02-19
com.joymoa.civilization,문명:레볼루션,426,KR,2016-02-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,427,KR,2016-02-19
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,428,KR,2016-02-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,429,KR,2016-02-19
com.bazinuinc.waragent,WarAgent,430,KR,2016-02-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2016-02-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-02-19
com.windowsgames.slay,Slay,433,KR,2016-02-19
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,434,KR,2016-02-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,435,KR,2016-02-19
com.game.motorsportmanager,MotorsportManager,436,KR,2016-02-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,437,KR,2016-02-19
com.foursakenmedia.blockfortress,BlockFortress,438,KR,2016-02-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,439,KR,2016-02-19
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2016-02-19
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,441,KR,2016-02-19
com.mtvn.BubbleParty,SpongeBobBubbleParty,442,KR,2016-02-19
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,443,KR,2016-02-19
air.gd.sos.mcpixel,McPixel,444,KR,2016-02-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,445,KR,2016-02-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,446,KR,2016-02-19
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),447,KR,2016-02-19
com.pastagames.ro1mobile,レイマンジャングルラン,448,KR,2016-02-19
com.spacesofplay.spirits,Spirits,449,KR,2016-02-19
net.kairosoft.android.noujou_en,PocketHarvest,450,KR,2016-02-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),451,KR,2016-02-19
air.tales.A0.A1,[추리]할아버지와요람,452,KR,2016-02-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,453,KR,2016-02-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,454,KR,2016-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,455,KR,2016-02-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,456,KR,2016-02-19
com.curlkinggamestudio.combinerobot,コンバインロボット,457,KR,2016-02-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2016-02-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,459,KR,2016-02-19
com.worms2armageddon.app,Worms2:Armageddon,460,KR,2016-02-19
com.endspacevr,EndSpaceVRforCardboard,461,KR,2016-02-19
com.starcommand.scgame,StarCommand,462,KR,2016-02-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,463,KR,2016-02-19
com.hyperdevbox.goc4kam,GenerationofChaos,464,KR,2016-02-19
edu.terc.zoombinis,Zoombinis,465,KR,2016-02-19
com.bedtime.backtobed,BacktoBed,466,KR,2016-02-19
air.eins.v09,와쳐Monster후,467,KR,2016-02-19
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,468,KR,2016-02-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),469,KR,2016-02-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,470,KR,2016-02-19
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,471,KR,2016-02-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,472,KR,2016-02-19
com.aeroshark333.skinviewerpro,SkinViewer3DPro,473,KR,2016-02-19
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,474,KR,2016-02-19
com.Phosphor.WWZ,WorldWarZ,475,KR,2016-02-19
com.whitakr.Piloteer,Piloteer,476,KR,2016-02-19
com.possiblegames.edge,AdventuresofPocoEco,477,KR,2016-02-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,478,KR,2016-02-19
com.letterschool,LetterSchool-learnwriteabc,479,KR,2016-02-19
net.kairosoft.android.noodle_en,TheRamenSensei,480,KR,2016-02-19
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,481,KR,2016-02-19
com.rondomedia.airport2015googleplay,AirportSimulator2,482,KR,2016-02-19
com.oddworld.Munch,Oddworld:Munch'sOddysee,483,KR,2016-02-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,484,KR,2016-02-19
it.rortos.extremelandingspro,ExtremeLandingsPro,485,KR,2016-02-19
com.scea.entwined,Entwined™Challenge,486,KR,2016-02-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),487,KR,2016-02-19
com.killerfishgames.atlanticfleet,AtlanticFleet,488,KR,2016-02-19
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,489,KR,2016-02-19
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",490,KR,2016-02-19
com.foggybus.battletime,BattleTime,491,KR,2016-02-19
com.glutenfreegames.griffinsimulator,GriffinSimulator,492,KR,2016-02-19
air.eins.v02,와쳐M2,493,KR,2016-02-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,494,KR,2016-02-19
com.codemasters.cmrally,ColinMcRaeRally,495,KR,2016-02-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,496,KR,2016-02-19
com.ngmoco.pocketgod,PocketGod™,497,KR,2016-02-19
com.studioonmars.csportable_space,CriticalMissions:SPACE,498,KR,2016-02-19
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,499,KR,2016-02-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),500,KR,2016-02-19
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,501,KR,2016-02-19
com.glutenfreegames.eaglesimulator,EagleSimulator™,502,KR,2016-02-19
com.turner.timetangle,タイムタングル（混乱した時間）,503,KR,2016-02-19
air.angelring.dns,던전앤슬라임,504,KR,2016-02-19
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],505,KR,2016-02-19
com.chillingo.powerpingpong.android.gplay,PowerPingPong,506,KR,2016-02-19
air.com.shirogames.evoland12,Evoland,507,KR,2016-02-19
com.sega.soniccd,SonicCD™,508,KR,2016-02-19
air.HowToKill,하우투킬,509,KR,2016-02-19
com.threeminutegames.lifeline2.goog,Lifeline2,510,KR,2016-02-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,511,KR,2016-02-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,512,KR,2016-02-19
com.bigfishgames.android.aofefull,AgeofEnigma(Full),513,KR,2016-02-19
net.chobin.android.psdx,ポータブルサッカーDX,514,KR,2016-02-19
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,515,KR,2016-02-19
com.daysofwonder.smallworld2,SmallWorld2,516,KR,2016-02-19
com.mlb.RBIBaseball15,R.B.I.Baseball15,517,KR,2016-02-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2016-02-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),519,KR,2016-02-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,520,KR,2016-02-19
com.Polyculture.Prune,Prune,521,KR,2016-02-19
net.defensezone2,DefenseZone2HD,522,KR,2016-02-19
com.mystcmage.android.tichu,Tichu,523,KR,2016-02-19
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,524,KR,2016-02-19
com.activision.boz,CallofDutyBlackOpsZombies,525,KR,2016-02-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),526,KR,2016-02-19
ru.gamedevteam.skyaces2,SkyAces2,527,KR,2016-02-19
com.lonewolfgames.enchantedbooks,魔法の本,528,KR,2016-02-19
com.ThemGames.InSynch,inSynch,529,KR,2016-02-19
com.gun.bnc,Breach&Clear,530,KR,2016-02-19
com.soundsfromyourhead.ghosthunterpaid,契約少女,531,KR,2016-02-19
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,532,KR,2016-02-19
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,533,KR,2016-02-19
mrgames.game.Heroes,용사여!마왕을잡아라,534,KR,2016-02-19
com.rt.hook,Hook,535,KR,2016-02-19
com.playrix.bse.full,BrickshooterEgypt(Full),536,KR,2016-02-19
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),537,KR,2016-02-19
metro.android,パリの地下鉄のシミュレーター,538,KR,2016-02-19
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,539,KR,2016-02-19
com.paradoxplaza.imagicka,Magicka,540,KR,2016-02-19
