app_id,app_name,rank,country_code,date
net.kairosoft.android.zaibatu3,財閥タウンズＶ,347,KR,2018-03-24
com.t2kgames.civrev2,CivilizationRevolution2,348,KR,2018-03-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,349,KR,2018-03-24
com.plantools.fpactivity,+PLANNER,350,KR,2018-03-24
com.infinite.S8.iconpack,InfiniteS9IconPack,351,KR,2018-03-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,352,KR,2018-03-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2018-03-24
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2018-03-24
com.maxnick.android.curling3d,Curling3D,355,KR,2018-03-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,356,KR,2018-03-24
com.printedpropshop.dokkos,DokkOS,357,KR,2018-03-24
com.m_vankessel.elevenui,ElevenUI-IconPack,358,KR,2018-03-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,359,KR,2018-03-24
net.kairosoft.android.densha_en,StationManager,360,KR,2018-03-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,361,KR,2018-03-24
com.go9android.subwaysmarthelper21,지하철어디있니,362,KR,2018-03-24
air.com.alenddl.AltongEngFull,알통여행영어Full,363,KR,2018-03-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,364,KR,2018-03-24
co.byeol.tomakhistory,토막한국사,365,KR,2018-03-24
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,366,KR,2018-03-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),367,KR,2018-03-24
com.joymoa.civilization,문명:레볼루션,368,KR,2018-03-24
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,369,KR,2018-03-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,370,KR,2018-03-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,371,KR,2018-03-24
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-03-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,373,KR,2018-03-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,374,KR,2018-03-24
center.thinking.engpattern3,영어트기패턴3단계,375,KR,2018-03-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,376,KR,2018-03-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,377,KR,2018-03-24
it.android.demi.elettronica.pro,ElectroDroidPro,378,KR,2018-03-24
kr.kicc.easypospro,이지포스모바일Pro,379,KR,2018-03-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,380,KR,2018-03-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,381,KR,2018-03-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,382,KR,2018-03-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,383,KR,2018-03-24
cz.hipercalc.pro,HiPERCalcPro,384,KR,2018-03-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,385,KR,2018-03-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,386,KR,2018-03-24
sportsinteractive.fmt18,FootballManagerTouch2018,387,KR,2018-03-24
moonbear.PocketBuild,PocketBuild,388,KR,2018-03-24
com.codemasters.f12016,F12016,389,KR,2018-03-24
imoblife.memorybooster.full,メモリブースター(MemoryBooster),390,KR,2018-03-24
info.blackroom.noir.pa,포이즌애플,391,KR,2018-03-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,392,KR,2018-03-24
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,393,KR,2018-03-24
com.greenheartgames.gdt,GameDevTycoon,394,KR,2018-03-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,395,KR,2018-03-24
com.nextstep.game.mazeofh_1,H의미궁Full,396,KR,2018-03-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,397,KR,2018-03-24
air.talsesshop.nolrangpae,탐정뎐,398,KR,2018-03-24
com.x0.strai.frepkey,FRepUnlockKey,399,KR,2018-03-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,400,KR,2018-03-24
com.xysystem.xyview,자이뷰-XyView,401,KR,2018-03-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,402,KR,2018-03-24
com.lonelybench.DuckWarfare,DuckWarfare,403,KR,2018-03-24
eyu.on.season.spring,SeasonCamera-春の日,404,KR,2018-03-24
com.vertumus.cryten,Cryten-IconPack,405,KR,2018-03-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,406,KR,2018-03-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2018-03-24
com.mstream.etpc,EasyTetherPro,408,KR,2018-03-24
com.graph.weather.forecast.channel.pro,天気予報プロ,409,KR,2018-03-24
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,410,KR,2018-03-24
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,411,KR,2018-03-24
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,412,KR,2018-03-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,413,KR,2018-03-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,414,KR,2018-03-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,415,KR,2018-03-24
com.jewonagency.confession,새로운피조물고백기도집,416,KR,2018-03-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee,417,KR,2018-03-24
air.zad.nigredo,니그레도라비린스,418,KR,2018-03-24
com.iplay.WHappiness,프린세스에반젤W해피니스,419,KR,2018-03-24
com.viettran.INKrediblePro,INKrediblePRO,420,KR,2018-03-24
com.elsebook.handal.loanword,외래어표기,421,KR,2018-03-24
com.natewren.lines,ライン-ミニマリストのアイコン,422,KR,2018-03-24
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2018-03-24
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),424,KR,2018-03-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,425,KR,2018-03-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,426,KR,2018-03-24
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2018-03-24
com.DefiantDev.SkiSafari,SkiSafari,428,KR,2018-03-24
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,429,KR,2018-03-24
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),430,KR,2018-03-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,431,KR,2018-03-24
net.kairosoft.android.soccer_en,PocketLeagueStory,432,KR,2018-03-24
com.phasis.android.notepad,한자단어변환,433,KR,2018-03-24
com.t2ksports.wwe2k15mobile,WWE2K,434,KR,2018-03-24
com.kmplayerpro,KMPlayerPro,435,KR,2018-03-24
chalkboard.DGthemes,칠판카톡테마,436,KR,2018-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,437,KR,2018-03-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,438,KR,2018-03-24
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),439,KR,2018-03-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,440,KR,2018-03-24
com.inxile.BardTale,TheBard'sTale,441,KR,2018-03-24
com.elimmedia.embible.kor,미가엘성경(개역한글),442,KR,2018-03-24
com.speedsoftware.rootexplorer,RootExplorer,443,KR,2018-03-24
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,444,KR,2018-03-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,445,KR,2018-03-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,446,KR,2018-03-24
com.hovans.autoguard.key,アウトガードProUnlocker,447,KR,2018-03-24
com.noribox.ll5.full,잊혀진땅-얼음마법,448,KR,2018-03-24
com.noodlecake.drtc,DeathRoadtoCanada,449,KR,2018-03-24
com.iplay.nos,여름빛노스탤지어,450,KR,2018-03-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,451,KR,2018-03-24
com.lagache.sylvain.xhomebar,XHomeBar-PRO,452,KR,2018-03-24
jjong.kim.rotationcontrol_pro,화면회전pro,453,KR,2018-03-24
com.rprod.sevenwonders,7Wonders,454,KR,2018-03-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,455,KR,2018-03-24
com.teaandcakegames.yandereschool,YandereSchool,456,KR,2018-03-24
com.selvaInteractive.nanuleu,Nanuleu,457,KR,2018-03-24
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,458,KR,2018-03-24
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,459,KR,2018-03-24
bruenor.magicbox,MagicDosBox,460,KR,2018-03-24
com.mobisystems.msgs,PhotoSuite4Pro,461,KR,2018-03-24
com.jmmbcc,민법총칙오디오조문듣기,462,KR,2018-03-24
eu.chainfire.supersu.pro,SuperSUPro,463,KR,2018-03-24
com.sega.sonic4epi,Sonic4™EpisodeI,464,KR,2018-03-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),465,KR,2018-03-24
com.fde.avpevolution,AVP:Evolution,466,KR,2018-03-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),467,KR,2018-03-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,468,KR,2018-03-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,469,KR,2018-03-24
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,470,KR,2018-03-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,471,KR,2018-03-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),472,KR,2018-03-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,473,KR,2018-03-24
com.astragon.cs2016,ConstructionSimulator2,474,KR,2018-03-24
com.pixelbite.sg,SpaceMarshals,475,KR,2018-03-24
jp.gungho.dokuro,Dokuro,476,KR,2018-03-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,477,KR,2018-03-24
eyu.on.season.winter,SeasonCamera-冬の日,478,KR,2018-03-24
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",479,KR,2018-03-24
com.Stenson.AnimItPlus,Animateit.Plus,480,KR,2018-03-24
jp.snowlife01.android.autooptimization,スマホ最適化Plus,481,KR,2018-03-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,482,KR,2018-03-24
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,483,KR,2018-03-24
com.sesisoft.jinguji,진구지사부로Oldies,484,KR,2018-03-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),485,KR,2018-03-24
com.strawberrystudio.subway,지하철로고고!,486,KR,2018-03-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,487,KR,2018-03-24
civilMul.tonc.net,민법물권음성조문노트,488,KR,2018-03-24
com.lwi.android.flappsfull,FloatingApps(multitasking),489,KR,2018-03-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,490,KR,2018-03-24
com.gangsan.finalmission,파이널미션[쯔꾸르],491,KR,2018-03-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,492,KR,2018-03-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,493,KR,2018-03-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,494,KR,2018-03-24
com.turner.atskisafari,SkiSafari:AdventureTime,495,KR,2018-03-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,496,KR,2018-03-24
com.marinetraffic.android,MarineTrafficshippositions,497,KR,2018-03-24
dk.tacit.android.foldersync.full,FolderSyncPro,498,KR,2018-03-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,499,KR,2018-03-24
com.zwds.jamidusu_pro,자미두수명반PRO,500,KR,2018-03-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),501,KR,2018-03-24
brownmonster.app.game.rushrally2,RushRally2,502,KR,2018-03-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,503,KR,2018-03-24
com.notdoppler.earntodie,EarntoDie,504,KR,2018-03-24
com.appbank.bible,제자성경찬송,505,KR,2018-03-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,506,KR,2018-03-24
com.tocaboca.tocapets,TocaLife:Pets,507,KR,2018-03-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,508,KR,2018-03-24
com.uplayonline.youtubers,YoutubersLife,509,KR,2018-03-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,510,KR,2018-03-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,511,KR,2018-03-24
com.samruston.weather,WeatherTimeline-Forecast,512,KR,2018-03-24
com.advasoft.touchretouch,TouchRetouch,513,KR,2018-03-24
air.aki.sheep,용님과희생양,514,KR,2018-03-24
com.droidteam.forecastpro,天気予報,515,KR,2018-03-24
com.mediaboom.worldtour,전세계출입국,516,KR,2018-03-24
com.internet.speed.meter,InternetSpeedMeter,517,KR,2018-03-24
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,518,KR,2018-03-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,519,KR,2018-03-24
eyu.on.season.fall,SeasonCamera-秋の日,520,KR,2018-03-24
com.toh.callrecorderpro,コールレコーダープロ,521,KR,2018-03-24
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),522,KR,2018-03-24
net.kairosoft.android.tennis_en,TennisClubStory,523,KR,2018-03-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,524,KR,2018-03-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),525,KR,2018-03-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,526,KR,2018-03-24
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,527,KR,2018-03-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,528,KR,2018-03-24
moashot_m.android,모아샷M,529,KR,2018-03-24
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",530,KR,2018-03-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,531,KR,2018-03-24
com.daedalic.skyhill,SKYHILL,532,KR,2018-03-24
com.MadOut.OpenCity,MadOutOpenCity,533,KR,2018-03-24
com.daolsoft.normal.medical,우리말의학사전,534,KR,2018-03-24
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,535,KR,2018-03-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,536,KR,2018-03-24
com.PrimeGames.DustAndSaltGamebook,DustandSalt,537,KR,2018-03-24
com.Dayplay.KidnapGame,납치게임,538,KR,2018-03-24
jp.co.capcom.gyakusai6en,SpiritofJustice,539,KR,2018-03-24
nl.noio.kingdom,Kingdom:NewLands,540,KR,2018-03-24
