app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2019-08-30
com.netease.g78na.gb,決戦！平安京,365,KR,2019-08-30
com.locbob.pixelmon,PixelMonster-Royal,366,KR,2019-08-30
com.sundaytoz.mobile.anipang.google.service,애니팡,367,KR,2019-08-30
com.uqee.lying.maingameHanguo,아이러브삼국지,368,KR,2019-08-30
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,369,KR,2019-08-30
com.EOAG.IceOnline,こおり鬼Online!,370,KR,2019-08-30
com.entermate.stzb,천하를탐하다,371,KR,2019-08-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,372,KR,2019-08-30
com.mrxw.android.ltgames,最後の希望:PixelZ,373,KR,2019-08-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,374,KR,2019-08-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,375,KR,2019-08-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,376,KR,2019-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,377,KR,2019-08-30
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2019-08-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,379,KR,2019-08-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,380,KR,2019-08-30
com.raongames.growcastle,グローキャッスル,381,KR,2019-08-30
com.king.bubblewitch3,バブルウィッチ3,382,KR,2019-08-30
com.rayark.sdorica,Sdorica(スドリカ),383,KR,2019-08-30
com.foxnextgames.m3,MARVELストライクフォース,384,KR,2019-08-30
com.mitamagames.otogiprod,陰陽おとぎソール,385,KR,2019-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,386,KR,2019-08-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,387,KR,2019-08-30
com.sports.real.golf.rival.online,GolfRival,388,KR,2019-08-30
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,389,KR,2019-08-30
com.ubj.waltzkr,헬릭스왈츠,390,KR,2019-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,391,KR,2019-08-30
com.eyougame.burning,버닝:매지컬소드,392,KR,2019-08-30
com.pwrd.lhrg,열화여가,393,KR,2019-08-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,394,KR,2019-08-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,395,KR,2019-08-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,396,KR,2019-08-30
com.kz.xxsg2,방치삼국,397,KR,2019-08-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,398,KR,2019-08-30
com.longtukorea.tzm,천존협객전M,399,KR,2019-08-30
com.eyougame.sword,무형검M,400,KR,2019-08-30
com.efunkr.ql.google,권력:THERULERS,401,KR,2019-08-30
com.apig.changer.kr.aos,체인져:수호자,402,KR,2019-08-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,403,KR,2019-08-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,404,KR,2019-08-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,405,KR,2019-08-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,406,KR,2019-08-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,407,KR,2019-08-30
com.ftt.hero_gl_4kakao,영웅forKakao,408,KR,2019-08-30
com.haegin.homerunclash,ホームランクラッシュ,409,KR,2019-08-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,410,KR,2019-08-30
com.nsplay.android.tsckr,엘:리마스터,411,KR,2019-08-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),412,KR,2019-08-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,413,KR,2019-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2019-08-30
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,415,KR,2019-08-30
com.joymeka.smrjs.google,신무림전설,416,KR,2019-08-30
com.kr37.klx.google,운명:무신의후예,417,KR,2019-08-30
com.camelgames.wofnew,WorldonFire,418,KR,2019-08-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,419,KR,2019-08-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,420,KR,2019-08-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,421,KR,2019-08-30
com.netmarble.tera,테라M,422,KR,2019-08-30
com.ordermadegames.legion,마지막군단:방치형키우기,423,KR,2019-08-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,424,KR,2019-08-30
com.ftt.hero_gl_4kakao,영웅forKakao,425,KR,2019-08-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2019-08-30
com.nexon.spw,스피릿위시,427,KR,2019-08-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,428,KR,2019-08-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),429,KR,2019-08-30
com.archbears.bs,ブラサバ,430,KR,2019-08-30
com.edgames.new19gp,공성삼국:새천하를열다RED,431,KR,2019-08-30
com.funplus.familyfarm,にじいろ牧場,432,KR,2019-08-30
com.chuslab.usemap,유즈맵디펜스온라인,433,KR,2019-08-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,434,KR,2019-08-30
com.and.games505.TerrariaPaid,Terraria,435,KR,2019-08-30
com.skylinematrix.ggplay.snkr,야망,436,KR,2019-08-30
com.geewa.smashingfour,SmashingFour,437,KR,2019-08-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,438,KR,2019-08-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),439,KR,2019-08-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,440,KR,2019-08-30
com.camelgames.wofnew,WorldonFire,441,KR,2019-08-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),442,KR,2019-08-30
com.joymax.candypang2,캔디팡:쥬시월드,443,KR,2019-08-30
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-08-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,445,KR,2019-08-30
com.dreamplay.bladeh.google,무신2:삼국무협전,446,KR,2019-08-30
com.wellgames.ss,스페셜솔져-모바일FPS,447,KR,2019-08-30
com.gamepub.yt.g,소년삼국지,448,KR,2019-08-30
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,449,KR,2019-08-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,450,KR,2019-08-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,451,KR,2019-08-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,452,KR,2019-08-30
com.smile.joongto.google,킹스로드,453,KR,2019-08-30
com.sgn.pandapop.gp,パンダポップ,454,KR,2019-08-30
com.supersolid.penguin,SuperPenguins,455,KR,2019-08-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,456,KR,2019-08-30
com.andromedagames.billiardsgod,당구의신,457,KR,2019-08-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",458,KR,2019-08-30
com.highbrow.game,DragonVillage,459,KR,2019-08-30
com.galasports.football,FootballMaster2019,460,KR,2019-08-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,461,KR,2019-08-30
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,462,KR,2019-08-30
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,463,KR,2019-08-30
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,464,KR,2019-08-30
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],465,KR,2019-08-30
com.Gameplete.CardFantasy,TripleFantasy,466,KR,2019-08-30
com.gameinsight.airport,AirportCity,467,KR,2019-08-30
com.longyou.changwutuan.ko,Au-allstarforKR,468,KR,2019-08-30
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),469,KR,2019-08-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-08-30
com.elwlahskr.android,최강연맹,471,KR,2019-08-30
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),472,KR,2019-08-30
com.quickturtle.EmployeeSurvival3,내꿈은정규직,473,KR,2019-08-30
com.netmarble.mmatgo,대박맞고:무료고스톱,474,KR,2019-08-30
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,475,KR,2019-08-30
kr.co.sincetimes.mnbg,해전M,476,KR,2019-08-30
com.leme.coe,帝国の激突2019,477,KR,2019-08-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,478,KR,2019-08-30
com.Jaems.FireMagicianRPG,불마법사키우기,479,KR,2019-08-30
com.ltgames.yyjw.google,이터널로드,480,KR,2019-08-30
com.ltgames.yyjw.google,이터널로드,481,KR,2019-08-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,482,KR,2019-08-30
com.gandromeda.d5m,대항해시대5,483,KR,2019-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,484,KR,2019-08-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,485,KR,2019-08-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),486,KR,2019-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,487,KR,2019-08-30
com.akasekakr.app,노을빛세계에서너와노래를...,488,KR,2019-08-30
com.mayngames.king.google,역천:정통사극RPG,489,KR,2019-08-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,490,KR,2019-08-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,491,KR,2019-08-30
com.os.airforce,1945AirForces,492,KR,2019-08-30
com.dalcomsoft.ssb,SuperStarBTS,493,KR,2019-08-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,494,KR,2019-08-30
com.kr37.mhj.google,블러드라인:무과금서버신설,495,KR,2019-08-30
com.gamepub.ew.kg,전함제국,496,KR,2019-08-30
com.monawa.sword,검혼-초대형무협MMORPG,497,KR,2019-08-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,498,KR,2019-08-30
com.pang.sg2.google,삼국어웨이큰:군웅할거,499,KR,2019-08-30
com.neptune.tantan,탄탄사천성forKakao,500,KR,2019-08-30
com.studiolb.tamingmaster,테이밍마스터,501,KR,2019-08-30
com.gameinsight.tribez,TheTribez:恐竜王国,502,KR,2019-08-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),503,KR,2019-08-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,504,KR,2019-08-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,505,KR,2019-08-30
com.xiangshzhanchan.twfiv,마스터즈워,506,KR,2019-08-30
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],507,KR,2019-08-30
com.kakaogames.lookism,외모지상주의,508,KR,2019-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),509,KR,2019-08-30
com.kakaogames.lmzgplay,여명forkakao,510,KR,2019-08-30
kr.xdg.and.szqy,테이스티사가,511,KR,2019-08-30
com.treewiz.magicsword,SoulMagicOnline-RPG,512,KR,2019-08-30
com.twohands.lod,Management:LordofDungeons,513,KR,2019-08-30
net.picturegames.abandonedknight,방치된기사,514,KR,2019-08-30
com.ulugames.dts.google,아레스,515,KR,2019-08-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,516,KR,2019-08-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,517,KR,2019-08-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,518,KR,2019-08-30
com.fizzd.connectedworlds,ADanceofFireandIce,519,KR,2019-08-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,520,KR,2019-08-30
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,521,KR,2019-08-30
com.LKAIROS.DashHero,DashHero,522,KR,2019-08-30
com.gamecaff.ebkr,에버배틀2,523,KR,2019-08-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,524,KR,2019-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,525,KR,2019-08-30
net.gameduo.madtank,MADTANK,526,KR,2019-08-30
com.Company.Z,不動産王,527,KR,2019-08-30
com.and.riseofthekings,ライズオブキングス,528,KR,2019-08-30
com.ygzd.nckgp,성을수호하라:TowerDefense,529,KR,2019-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),530,KR,2019-08-30
kr.tripod.gp.cw,디펜스어벤저,531,KR,2019-08-30
com.snkplaymore.android014,METALSLUGATTACK,532,KR,2019-08-30
com.wanda.sdyxzhg,신사조영웅전,533,KR,2019-08-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,534,KR,2019-08-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,535,KR,2019-08-30
com.weplaydots.twodotsandroid,TwoDots,536,KR,2019-08-30
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,537,KR,2019-08-30
com.zplay.willhero,ウィルヒーロー,538,KR,2019-08-30
com.pang.sibman.google,십만대적검:REBOOT,539,KR,2019-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer,540,KR,2019-08-30
