app_id,app_name,rank,country_code,date
com.exozet.android.catan,Catan-カタン,352,KR,2017-08-13
com.thunkable.android.penitax.Wallpaper,Wallpaper,353,KR,2017-08-13
com.epsxe.ePSXe,ePSXeforAndroid,354,KR,2017-08-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,355,KR,2017-08-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,356,KR,2017-08-13
com.game.motorsportmanager,MotorsportManagerMobile,357,KR,2017-08-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,358,KR,2017-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2017-08-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2017-08-13
com.FairyTale.Innocent,이노센트(INNOCENT),361,KR,2017-08-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,362,KR,2017-08-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,363,KR,2017-08-13
air.zad.albedo,아르베도스페라,364,KR,2017-08-13
kr.co.binarytools.akashicportal1,AkashicPortal,365,KR,2017-08-13
com.inus.citf1and2.kr,불의단서통합팩,366,KR,2017-08-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,367,KR,2017-08-13
hclab.pastel_moldiv,PastelMaldives,368,KR,2017-08-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),369,KR,2017-08-13
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,370,KR,2017-08-13
com.mowmo.king,KING-WidgetZooperandKWGT,371,KR,2017-08-13
kr.kicc.easypospro,이지포스모바일Pro,372,KR,2017-08-13
com.noodlecake.framed,FRAMED,373,KR,2017-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,374,KR,2017-08-13
com.vertumus.rifon,Rifon-IconPack,375,KR,2017-08-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,376,KR,2017-08-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,377,KR,2017-08-13
com.iPlay.Kizuna,구원의반재림조,378,KR,2017-08-13
air.com.alenddl.AltongEngFull,알통여행영어Full,379,KR,2017-08-13
com.dotemu.neogeo.mslugx,METALSLUGX,380,KR,2017-08-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,381,KR,2017-08-13
com.marinetraffic.android,MarineTrafficshippositions,382,KR,2017-08-13
com.vicman.photolabpro,PhotoLabPRO,383,KR,2017-08-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,384,KR,2017-08-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,385,KR,2017-08-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,386,KR,2017-08-13
com.leosfortune,レオズ・フォーチュン,387,KR,2017-08-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,388,KR,2017-08-13
com.interplay.prehistorik,Prehistorik,389,KR,2017-08-13
com.leomaz.ux.experience,UXExperienceS8-IconPack,390,KR,2017-08-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,391,KR,2017-08-13
com.embibleR,미가엘성경(개역개정),392,KR,2017-08-13
com.elevenbitstudios.twommobile,ThisWarofMine,393,KR,2017-08-13
com.hondoom.kingdom.plus,大出産王国PLUS,394,KR,2017-08-13
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,395,KR,2017-08-13
com.imageline.FLM,FLStudioMobile,396,KR,2017-08-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",397,KR,2017-08-13
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,398,KR,2017-08-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,399,KR,2017-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,400,KR,2017-08-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,401,KR,2017-08-13
com.hooolm.smokeandglass,Smoke&GlassIconPack,402,KR,2017-08-13
net.wedarak.pj201708kr,2017년8월기도수첩,403,KR,2017-08-13
hclab.pastel_okinawa,PastelOkinawa,404,KR,2017-08-13
com.madsys.billiardsPlay,리얼당구PRO,405,KR,2017-08-13
co.byeol.tomakhistory,토막한국사:근현대,406,KR,2017-08-13
black.pixel.teardrop.ddt,Blackdrop-IconPack,407,KR,2017-08-13
com.appbank.deluxebible,디럭스성경찬송,408,KR,2017-08-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,409,KR,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),410,KR,2017-08-13
air.talsesshop.nolrangpae,탐정뎐,411,KR,2017-08-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",412,KR,2017-08-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2017-08-13
air.dog.muin,무인세계,414,KR,2017-08-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,415,KR,2017-08-13
com.luqman.ifpassengers,InfinitePassengers,416,KR,2017-08-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,417,KR,2017-08-13
com.arobasmusic.guitarpro,GuitarPro,418,KR,2017-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,419,KR,2017-08-13
net.defensezone2,DefenseZone2HD,420,KR,2017-08-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,421,KR,2017-08-13
com.arobasmusic.guitarpro,GuitarPro,422,KR,2017-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,423,KR,2017-08-13
net.defensezone2,DefenseZone2HD,424,KR,2017-08-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),425,KR,2017-08-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",426,KR,2017-08-13
com.hlab.eng.appmv,話す英語SpeakENGWordPower,427,KR,2017-08-13
com.pixelbite.sg,SpaceMarshals,428,KR,2017-08-13
com.TailoredMusic.RainyMood,RainyMood,429,KR,2017-08-13
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,430,KR,2017-08-13
net.kairosoft.android.soccer_en,PocketLeagueStory,431,KR,2017-08-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,432,KR,2017-08-13
com.mgameday.SnowRain2,스노우레인2,433,KR,2017-08-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,434,KR,2017-08-13
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,435,KR,2017-08-13
com.kvadgroup.photostudio_pro,PhotoStudio,436,KR,2017-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,437,KR,2017-08-13
com.rascarlo.quick.settings.tiles,Tiles,438,KR,2017-08-13
com.dcco.app.iSilo,iSilo,439,KR,2017-08-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,440,KR,2017-08-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,441,KR,2017-08-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,442,KR,2017-08-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,443,KR,2017-08-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,444,KR,2017-08-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,445,KR,2017-08-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,446,KR,2017-08-13
air.FleeingtheComplex,FleeingtheComplex,447,KR,2017-08-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,448,KR,2017-08-13
com.gameday.SnowRain,스노우레인,449,KR,2017-08-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,450,KR,2017-08-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,451,KR,2017-08-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,452,KR,2017-08-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2017-08-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,454,KR,2017-08-13
com.flavionet.android.camera.pro,CameraFV-5,455,KR,2017-08-13
cz.hipercalc.pro,HiPERCalcPro,456,KR,2017-08-13
com.vertumus.cryten,Cryten-IconPack,457,KR,2017-08-13
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2017-08-13
com.disney.WMP,あれ、ペリーどこだ？,459,KR,2017-08-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,460,KR,2017-08-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,461,KR,2017-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,462,KR,2017-08-13
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),463,KR,2017-08-13
com.pinetron.TouchCMSPro,TouchCMSPro,464,KR,2017-08-13
uk.co.aifactory.go,Go-囲碁,465,KR,2017-08-13
com.greatsoft.ahaja,어?성경이읽어지네!,466,KR,2017-08-13
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,467,KR,2017-08-13
com.noodlecake.waywardsouls,WaywardSouls,468,KR,2017-08-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,469,KR,2017-08-13
com.drpanda.school,Dr.Panda学校,470,KR,2017-08-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,471,KR,2017-08-13
net.defensezone3.ultra,DefenseZone3UltraHD,472,KR,2017-08-13
com.Stenson.AnimItPlus,Animateit.Plus,473,KR,2017-08-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,474,KR,2017-08-13
com.applemint.imissher,그래도그녀를그리워한다,475,KR,2017-08-13
com.fizzd.connectedworlds,ADanceofFireandIce,476,KR,2017-08-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,477,KR,2017-08-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,478,KR,2017-08-13
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,479,KR,2017-08-13
com.memorage.android,Memorage-PasswordManager,480,KR,2017-08-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",481,KR,2017-08-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),482,KR,2017-08-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),483,KR,2017-08-13
air.novelengine.fortune,포춘하모니,484,KR,2017-08-13
com.sagosago.Babies.googleplay,ベイビー,485,KR,2017-08-13
com.elsebook.handal.saja,사면초가-사자성어공부,486,KR,2017-08-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",487,KR,2017-08-13
air.englishforalllearnpro,みんなのための英語！Pro,488,KR,2017-08-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,489,KR,2017-08-13
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,490,KR,2017-08-13
net.kairosoft.android.depart_en,MegaMallStory,491,KR,2017-08-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,492,KR,2017-08-13
com.sevenminworkout,7分間エクササイズ,493,KR,2017-08-13
com.pier.CrownFall,クラウンフォール,494,KR,2017-08-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,495,KR,2017-08-13
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),496,KR,2017-08-13
august.mendeleev.pro,周期表の2017PRO,497,KR,2017-08-13
com.pockettrend.neomonsters,ネオモンスターズ,498,KR,2017-08-13
com.kmplayerpro,KMPlayerPro,499,KR,2017-08-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),500,KR,2017-08-13
jp.co.unbalance.android.goko,최강바둑,501,KR,2017-08-13
com.rac7.DarkEcho,DarkEcho,502,KR,2017-08-13
com.jumpgames.RealSteel,RealSteel,503,KR,2017-08-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,504,KR,2017-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),505,KR,2017-08-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),506,KR,2017-08-13
com.fireflame.dungeonraid,DungeonRaid,507,KR,2017-08-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,508,KR,2017-08-13
ycom.icnoads.thai,同人誌Yaoi-Premium,509,KR,2017-08-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),510,KR,2017-08-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,511,KR,2017-08-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,512,KR,2017-08-13
hclab.pastel_ibiza,パステル-イビサ,513,KR,2017-08-13
com.errorsevendev.games.lBRA,LASERBREAKRenegades,514,KR,2017-08-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,515,KR,2017-08-13
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,516,KR,2017-08-13
com.apalon.myclock,私の目覚まし時計,517,KR,2017-08-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),518,KR,2017-08-13
com.moontm.Dungeon999F,ダンジョン999,519,KR,2017-08-13
com.detectunfollowersnoads,UnfollowersPlus,520,KR,2017-08-13
net.kairosoft.android.noujou_en,PocketHarvest,521,KR,2017-08-13
com.disney.castleofillusion_goo,CastleofIllusion,522,KR,2017-08-13
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,523,KR,2017-08-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,524,KR,2017-08-13
com.gamesoulstudio.backflipmadness,BackflipMadness,525,KR,2017-08-13
com.dotemu.neogeo.mslug,METALSLUG,526,KR,2017-08-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),527,KR,2017-08-13
hclab.pastel_malta,PastelMalta,528,KR,2017-08-13
com.rarevision.vhscamcorder,VHSCamcorder,529,KR,2017-08-13
com.michael.gospel.full,미가엘복음성가(1000곡),530,KR,2017-08-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,531,KR,2017-08-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",532,KR,2017-08-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),533,KR,2017-08-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,534,KR,2017-08-13
com.fishstix.dosbox,DosBoxTurbo,535,KR,2017-08-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,536,KR,2017-08-13
net.defensezone,DefenseZoneHD,537,KR,2017-08-13
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,538,KR,2017-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,539,KR,2017-08-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,540,KR,2017-08-13
