app_id,app_name,rank,country_code,date
com.hg.townsmen7,TownsmenPremium,356,KR,2016-06-27
com.clintsiu.prism,_PRISM,357,KR,2016-06-27
com.itdeve.customaimpro,CustomaimPro,358,KR,2016-06-27
jp.co.sega.vtc,VirtuaTennis™Challenge,359,KR,2016-06-27
org.zooper.zwpro,ZooperWidgetPro,360,KR,2016-06-27
com.GoZipGame.LOM,月の伝説,361,KR,2016-06-27
com.mtor.kksjp,戦国高校:東京23区,362,KR,2016-06-27
com.explorationbase.Exploration,Exploration,363,KR,2016-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2016-06-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,365,KR,2016-06-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,366,KR,2016-06-27
com.iplay.evangile,프린세스에반젤,367,KR,2016-06-27
com.irmavep.app.libro,책꽂이+,368,KR,2016-06-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,369,KR,2016-06-27
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,370,KR,2016-06-27
com.iPlay.Kizuna,구원의반재림조,371,KR,2016-06-27
com.kimaia.rummikub,Rummikub,372,KR,2016-06-27
air.com.alenddl.AltongEngFull,알통여행영어Full,373,KR,2016-06-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,374,KR,2016-06-27
com.khg.doorkickers,DoorKickers,375,KR,2016-06-27
com.buffstudio.onthehero,勇者には休みがない！,376,KR,2016-06-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,377,KR,2016-06-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),378,KR,2016-06-27
com.gameday.Room3,[탈출본능]방탈출3,379,KR,2016-06-27
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,380,KR,2016-06-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,381,KR,2016-06-27
com.mediocre.grannysmith,GrannySmith,382,KR,2016-06-27
com.vertumus.elun,Elun-IconPack,383,KR,2016-06-27
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,384,KR,2016-06-27
com.t2ksports.wwe2k15mobile,WWE2K,385,KR,2016-06-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,386,KR,2016-06-27
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,387,KR,2016-06-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,388,KR,2016-06-27
com.studioeleven.windfinderpaid,WindfinderPro,389,KR,2016-06-27
com.notdoppler.earntodie,EarntoDie,390,KR,2016-06-27
com.gamesoulstudio.backflipmadness,BackflipMadness,391,KR,2016-06-27
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),392,KR,2016-06-27
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,393,KR,2016-06-27
com.flavionet.android.camera.pro,CameraFV-5,394,KR,2016-06-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,395,KR,2016-06-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,396,KR,2016-06-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,397,KR,2016-06-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",398,KR,2016-06-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,399,KR,2016-06-27
com.hd.plane,Alos-IconPack,400,KR,2016-06-27
com.inus.citf1and2.kr,불의단서통합팩,401,KR,2016-06-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,402,KR,2016-06-27
com.dcco.app.iSilo,iSilo,403,KR,2016-06-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,404,KR,2016-06-27
io.hoverstud.readysteadyplay,readysteadyplay,405,KR,2016-06-27
com.bardduck.sangsil,상실소녀,406,KR,2016-06-27
com.SongGameDev.EleTD,ElementTD,407,KR,2016-06-27
com.angrymobgames.muffinknight,マフィン・ナイト,408,KR,2016-06-27
defeng.pop.innodis.and,디펜지아스트로POP,409,KR,2016-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,410,KR,2016-06-27
eu.chainfire.supersu.pro,SuperSUPro,411,KR,2016-06-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,412,KR,2016-06-27
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,413,KR,2016-06-27
com.popularapp.sevenminspro,7分間トレーニングPRO,414,KR,2016-06-27
com.period.tracker.deluxe,生理カレンダー・デラックス,415,KR,2016-06-27
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,416,KR,2016-06-27
com.vertumus.vopor,Vopor-IconPack,417,KR,2016-06-27
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,418,KR,2016-06-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,419,KR,2016-06-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,420,KR,2016-06-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),421,KR,2016-06-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,422,KR,2016-06-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,423,KR,2016-06-27
com.teamspeak.ts3client,TeamSpeak3,424,KR,2016-06-27
my.company.stockwordyu1,모의주식투자Pro,425,KR,2016-06-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,426,KR,2016-06-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,427,KR,2016-06-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,428,KR,2016-06-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,429,KR,2016-06-27
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,430,KR,2016-06-27
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,431,KR,2016-06-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,432,KR,2016-06-27
au.com.shiftyjelly.pocketcasts,PocketCasts,433,KR,2016-06-27
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2016-06-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,435,KR,2016-06-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,436,KR,2016-06-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,437,KR,2016-06-27
net.kairosoft.android.gamedev3en,GameDevStory,438,KR,2016-06-27
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,439,KR,2016-06-27
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,440,KR,2016-06-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,441,KR,2016-06-27
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,442,KR,2016-06-27
com.hamsteroncoke.zenge,Zenge,443,KR,2016-06-27
air.TabataTrainingpro,TABATA전신운동_pro,444,KR,2016-06-27
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,445,KR,2016-06-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",446,KR,2016-06-27
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,447,KR,2016-06-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,448,KR,2016-06-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,449,KR,2016-06-27
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,450,KR,2016-06-27
com.samruston.weather,WeatherTimeline-Forecast,451,KR,2016-06-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),452,KR,2016-06-27
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,453,KR,2016-06-27
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,454,KR,2016-06-27
com.rondomedia.airport2015googleplay,AirportSimulator2,455,KR,2016-06-27
com.loxai.trinus.full,TrinusVR,456,KR,2016-06-27
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,457,KR,2016-06-27
com.bscotch.crashlands,Crashlands,458,KR,2016-06-27
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),459,KR,2016-06-27
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",460,KR,2016-06-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,461,KR,2016-06-27
video.player.audioplayer.music.pro,VideoPlayerHDPro,462,KR,2016-06-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,463,KR,2016-06-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),464,KR,2016-06-27
cloudtv.hdwidgets,HDウィジェット,465,KR,2016-06-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,466,KR,2016-06-27
com.pps.mo3d,MO3DforCardboardVRCinema,467,KR,2016-06-27
com.x0.strai.frepkey,FRepUnlockKey,468,KR,2016-06-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),469,KR,2016-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,470,KR,2016-06-27
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,471,KR,2016-06-27
com.Cubridge.gongsu,너와나의공수교대!vol.1,472,KR,2016-06-27
com.tbig.playerpro,PlayerProMusicPlayer,473,KR,2016-06-27
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,474,KR,2016-06-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,475,KR,2016-06-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,476,KR,2016-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,477,KR,2016-06-27
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),478,KR,2016-06-27
com.noodlecake.waywardsouls,WaywardSouls,479,KR,2016-06-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,480,KR,2016-06-27
com.DefiantDev.SkiSafari,SkiSafari,481,KR,2016-06-27
com.devolver.downwell,Downwell,482,KR,2016-06-27
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,483,KR,2016-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,484,KR,2016-06-27
com.charge_ehanja,Quick영상인식한자사전Pro,485,KR,2016-06-27
com.appbank.dramabible,드라마성경(개역개정),486,KR,2016-06-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,487,KR,2016-06-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,488,KR,2016-06-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,489,KR,2016-06-27
com.ArtInGames.AirAttackHD,AirAttackHD,490,KR,2016-06-27
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,491,KR,2016-06-27
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,492,KR,2016-06-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,493,KR,2016-06-27
com.hg.hiddentemple,HiddenTemple-VRAdventure,494,KR,2016-06-27
kr.co.charmtel.co.kr,우선순위영단어,495,KR,2016-06-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),496,KR,2016-06-27
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,497,KR,2016-06-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,498,KR,2016-06-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,499,KR,2016-06-27
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,500,KR,2016-06-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,501,KR,2016-06-27
com.bb5.blacksmithKR,전설의대장장이,502,KR,2016-06-27
com.oponiti.hygrometer2,RelativeHygrometer,503,KR,2016-06-27
com.gaiam.yogastudio,YogaStudio,504,KR,2016-06-27
pipe.lateral.lmfservices,PipeLateral,505,KR,2016-06-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,506,KR,2016-06-27
pl.idreams.pottery,Let'sCreate!Pottery,507,KR,2016-06-27
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,508,KR,2016-06-27
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,509,KR,2016-06-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,510,KR,2016-06-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),511,KR,2016-06-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,512,KR,2016-06-27
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,513,KR,2016-06-27
com.ootpdevelopments.mlbm2016,MLBManager2016,514,KR,2016-06-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,515,KR,2016-06-27
com.onscripter.pluspro,ONScripterPlus(AdFree),516,KR,2016-06-27
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,517,KR,2016-06-27
com.ideeo.kyadvanced,AdvancedEXforKIA,518,KR,2016-06-27
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,519,KR,2016-06-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,520,KR,2016-06-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,521,KR,2016-06-27
com.secuinfo.secuandroid,SentryDVR,522,KR,2016-06-27
com.exozet.android.catan,Catan,523,KR,2016-06-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),524,KR,2016-06-27
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),525,KR,2016-06-27
com.hexamoon.roguesaga,ローグサガ,526,KR,2016-06-27
com.bshopdesign.taptap,탭탭중국어,527,KR,2016-06-27
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,528,KR,2016-06-27
joybits.doodlegod_hd,DoodleGod™HD,529,KR,2016-06-27
com.vectorunit.red,RiptideGP2,530,KR,2016-06-27
com.wine.chroisen2,크로이센2PLUS,531,KR,2016-06-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,532,KR,2016-06-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,533,KR,2016-06-27
com.swiftapps.hottrigger,HotTrigger,534,KR,2016-06-27
com.nxcare.diet108,Daily108BowsDiet,535,KR,2016-06-27
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,536,KR,2016-06-27
com.planetinpocket.phraseboxmini.ja,PhrasebookJapanese,537,KR,2016-06-27
com.fde.avpevolution,AVP:Evolution,538,KR,2016-06-27
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,539,KR,2016-06-27
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,540,KR,2016-06-27
