app_id,app_name,rank,country_code,date
com.gamedreamer.kr.dkkrii,무림지존,358,KR,2015-12-10
com.plusmx.q2s.kr,100일간의프린세스,359,KR,2015-12-10
com.uq.wonderheroG,원더히어로,360,KR,2015-12-10
com.ea.gp.minions,ミニオンズパラダイス,361,KR,2015-12-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),362,KR,2015-12-10
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",363,KR,2015-12-10
com.imef.tldnr,월드월타로,364,KR,2015-12-10
com.ea.gp.fifaworld,FIFA16,365,KR,2015-12-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,366,KR,2015-12-10
com.nhncorp.SKWARA,와라편의점forKakao,367,KR,2015-12-10
com.wisetoto,スコアセンターLIVE,368,KR,2015-12-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,369,KR,2015-12-10
air.com.ckk.ftg,프론티어사가,370,KR,2015-12-10
com.igg.castleclash,CastleClash:AgeofLegends,371,KR,2015-12-10
com.incross.logforkakaog,레전드오브갓forKakao,372,KR,2015-12-10
com.koramgame.ggplay.dhkr,다크헌터,373,KR,2015-12-10
com.gamedreamer.kr.dkkriii,무림전설,374,KR,2015-12-10
com.walrus.tycoons,TycoonSquare:Cooking&Decor,375,KR,2015-12-10
com.fingercat.herocollection,용사모아던전,376,KR,2015-12-10
com.tag.sunkookforkakaog,허니쟁forKakao,377,KR,2015-12-10
kr.co.iconix.pororotv,뽀로로TV,378,KR,2015-12-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,379,KR,2015-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,380,KR,2015-12-10
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,381,KR,2015-12-10
com.longtukorea.skjg,일이삼국지,382,KR,2015-12-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,383,KR,2015-12-10
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,384,KR,2015-12-10
com.daerisoft.fb2_glb,フリースタイル野球2,385,KR,2015-12-10
com.nexon.kball2014,퍼펙트라인업forKakao,386,KR,2015-12-10
com.wemade.TouchFighter,터치파이터forKakao,387,KR,2015-12-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,388,KR,2015-12-10
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,389,KR,2015-12-10
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,390,KR,2015-12-10
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,391,KR,2015-12-10
com.ahzs.hggoogle,AURALegend(아우라레전드),392,KR,2015-12-10
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),393,KR,2015-12-10
com.monomob.jangki2,장기2.0forKakao,394,KR,2015-12-10
com.hbo.fcmm,FC매니저모바일-축구게임,395,KR,2015-12-10
com.flaregames.rrtournament,RoyalRevolt2,396,KR,2015-12-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,397,KR,2015-12-10
co.skonec.bubblebobble_kakao,보글보글forKakao,398,KR,2015-12-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,399,KR,2015-12-10
com.joycity.warshipbattle,ウォーシップ･バトル,400,KR,2015-12-10
com.avocado.jellymaniakakao,젤리매니아forKakao,401,KR,2015-12-10
com.skns.kakaosam.g,삼국지영웅전forKakao,402,KR,2015-12-10
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,403,KR,2015-12-10
com.theonegames.gunshipbattle,ガンシップ・バトル,404,KR,2015-12-10
com.gsn.android.tripeaks,SolitaireTriPeaks,405,KR,2015-12-10
com.noknok.HappyDelivery,해피딜리버리forKakao,406,KR,2015-12-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,407,KR,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,408,KR,2015-12-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,409,KR,2015-12-10
com.highbrow.games.SamTactics,삼국지책략전,410,KR,2015-12-10
com.raysns.android.worldwar.korea,전선을간다,411,KR,2015-12-10
com.camelgames.fantasyland,LittleEmpire,412,KR,2015-12-10
com.wanmei.xom.efunkr.google,소오강호,413,KR,2015-12-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",414,KR,2015-12-10
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,415,KR,2015-12-10
com.cjenm.boong,다함께붕붕붕2forKakao,416,KR,2015-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,417,KR,2015-12-10
com.mars.maple,메리녹,418,KR,2015-12-10
com.NextFloor.KnightsOfClan,나이츠오브클랜,419,KR,2015-12-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,420,KR,2015-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),421,KR,2015-12-10
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",422,KR,2015-12-10
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",423,KR,2015-12-10
com.lk.wjjz.korea,던전앤소드forKakao,424,KR,2015-12-10
com.n3game.sd.google.kakao,신디펜스forkakao,425,KR,2015-12-10
com.ckk.shenmoka,천투forKakao,426,KR,2015-12-10
com.game2.atgm2games,온라인섯다드래곤,427,KR,2015-12-10
com.koramgame.ggplay.wangxiankr,천신온라인,428,KR,2015-12-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,429,KR,2015-12-10
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,430,KR,2015-12-10
com.nsplay.cbkrc.android,영웅어디가：난투삼국,431,KR,2015-12-10
com.ohkioki.sutda.online.google4,한판섯다온라인,432,KR,2015-12-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,433,KR,2015-12-10
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,434,KR,2015-12-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,435,KR,2015-12-10
com.mobcast.kr.kmp,에이틴,436,KR,2015-12-10
com.morizon.tazzamatgolive.google,타짜맞고라이브,437,KR,2015-12-10
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,438,KR,2015-12-10
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,439,KR,2015-12-10
com.vshower.wifhd.ww,ホワイトアイランド,440,KR,2015-12-10
com.doosan.newebsfm,EBS어학FM,441,KR,2015-12-10
com.noknok.HHBREAD,해피해피브레드forKakao,442,KR,2015-12-10
jp.pxv.android,pixiv,443,KR,2015-12-10
com.netmarble.wefight,시티앤파이터forKakao,444,KR,2015-12-10
emotion.onekm,1km,445,KR,2015-12-10
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,446,KR,2015-12-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,447,KR,2015-12-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,448,KR,2015-12-10
com.entropy.dragonslayer,드래곤슬레이어,449,KR,2015-12-10
com.g5e.secretsociety,TheSecretSociety®,450,KR,2015-12-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,451,KR,2015-12-10
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,452,KR,2015-12-10
com.netmarble.nemous,PuzzlePetParty,453,KR,2015-12-10
com.entermate.automud,일분RPGforKakao,454,KR,2015-12-10
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,455,KR,2015-12-10
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",456,KR,2015-12-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,457,KR,2015-12-10
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",458,KR,2015-12-10
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,459,KR,2015-12-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",460,KR,2015-12-10
com.ckk.action,액션강호,461,KR,2015-12-10
com.abluewind.wordspace,ワードスペース,462,KR,2015-12-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2015-12-10
com.gameinsight.airport,AirportCity,464,KR,2015-12-10
com.org.cbzzgg,적벽대전,465,KR,2015-12-10
com.sega.kingdomconquestii,KingdomConquestII,466,KR,2015-12-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,467,KR,2015-12-10
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,468,KR,2015-12-10
com.king.candycrushsagakakao,CandyCrush,469,KR,2015-12-10
kr.co.vcnc.android.couple,カップル専用アプリBetween,470,KR,2015-12-10
com.gaeagame.en.aoa,AceofArenas,471,KR,2015-12-10
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,472,KR,2015-12-10
com.playfirst.cookingdashx,COOKINGDASH2016,473,KR,2015-12-10
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",474,KR,2015-12-10
com.doyeon.FpsDefence,총쏘는게임forKakao,475,KR,2015-12-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,476,KR,2015-12-10
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,477,KR,2015-12-10
com.nexon.nbm2014,넥슨프로야구마스터2015,478,KR,2015-12-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,479,KR,2015-12-10
com.camchat.camting,캠팅-영상채팅소개팅여친남친,480,KR,2015-12-10
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,481,KR,2015-12-10
net.daum.game.android.yeonsam,연희삼국forKakao,482,KR,2015-12-10
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,483,KR,2015-12-10
co.singta.ss,시드이야기,484,KR,2015-12-10
com.bs.byungstera,리그오브병스터forAfreecaTV,485,KR,2015-12-10
com.digitalcloud.otw.ko,웅패천지,486,KR,2015-12-10
com.t2ksports.nba2k16android,NBA2K16,487,KR,2015-12-10
com.rayark.Cytus.full.kr,사이터스(Cytus),488,KR,2015-12-10
com.orca.monster,몬스터레이드,489,KR,2015-12-10
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,490,KR,2015-12-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,491,KR,2015-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),492,KR,2015-12-10
com.palmple.koresbl.google,영웅의품격forKakao,493,KR,2015-12-10
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",494,KR,2015-12-10
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,495,KR,2015-12-10
net.codek.guns,LOSTGUNS-2DOnlineShooter,496,KR,2015-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,497,KR,2015-12-10
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,498,KR,2015-12-10
com.koramgame.ggplay.ppsgkr,진삼국대전,499,KR,2015-12-10
com.soulfinger.starpop,スターポップ-私だけのスター,500,KR,2015-12-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,501,KR,2015-12-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,502,KR,2015-12-10
com.koramgame.ggplay.dhjhkr,문파문파,503,KR,2015-12-10
com.netmarble.dstrikergb,DragonStriker,504,KR,2015-12-10
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,505,KR,2015-12-10
com.supersolid.penguin,SuperPenguins,506,KR,2015-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,507,KR,2015-12-10
com.gamedreamer.kr.dkkr,대협킹왕짱,508,KR,2015-12-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,509,KR,2015-12-10
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,510,KR,2015-12-10
com.monomob.jangki,장기forKAKAO,511,KR,2015-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,512,KR,2015-12-10
com.npluto.hancue,큐업forKakao,513,KR,2015-12-10
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",514,KR,2015-12-10
com.ftt.saladbowl_4kakao,돌격전차forKakao,515,KR,2015-12-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,516,KR,2015-12-10
gl.fx.galaxycontrol,GalaxyControl:3D戦略,517,KR,2015-12-10
com.netmarble.revwo,리버스월드ZforKakao,518,KR,2015-12-10
com.Paladog.KorGG,Paladog,519,KR,2015-12-10
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",520,KR,2015-12-10
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,521,KR,2015-12-10
com.ckk.beauty,미검온라인,522,KR,2015-12-10
com.vudxor.tkfkdxkfh,평택사랑타로,523,KR,2015-12-10
com.ea.games.r3_row,RealRacing3,524,KR,2015-12-10
com.godpeople.GPBIBLE,갓피플성경,525,KR,2015-12-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,526,KR,2015-12-10
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,527,KR,2015-12-10
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,528,KR,2015-12-10
com.sponge.adarkdragon,ダークドラゴン,529,KR,2015-12-10
com.koramgame.play.zhkr,암드히어로즈,530,KR,2015-12-10
com.netmarble.letsgod,Let'sGoClubbing,531,KR,2015-12-10
com.glu.ewarriors4,エターニティーウォーリアー4,532,KR,2015-12-10
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,533,KR,2015-12-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,534,KR,2015-12-10
com.joo.luck,유성운세(2016토정비결),535,KR,2015-12-10
com.a2x.google.herostory,칠전팔기영웅스토리,536,KR,2015-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),537,KR,2015-12-10
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,538,KR,2015-12-10
com.nekki.shadowfight,シャドウファイト2,539,KR,2015-12-10
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,540,KR,2015-12-10
