app_id,app_name,rank,country_code,date
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,326,KR,2017-12-01
com.freecraft.mine.pocket,FreeCraftPocketMiner,327,KR,2017-12-01
com.pspsnangal.nangal,알바냥S-구인구직여성알바정보검색서비스,328,KR,2017-12-01
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,329,KR,2017-12-01
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,330,KR,2017-12-01
com.gamoper.candysweetstory.free,キャンディストーリー,331,KR,2017-12-01
com.jjent.skilltree,스킬나무forMaple(메이플),332,KR,2017-12-01
com.ketchapp.blocks,Blocks,333,KR,2017-12-01
com.ann365.mobile,앤365렌즈,334,KR,2017-12-01
com.pickle.TruckDriverSimulator,TruckDriverSimulator,335,KR,2017-12-01
com.fivegram.jy,더자유일보,336,KR,2017-12-01
com.storyshare.happytime,행복배달,337,KR,2017-12-01
com.nethottoc.pianotiles,PianoTiles2018,338,KR,2017-12-01
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,339,KR,2017-12-01
com.sagoon.connect.share.earn,Sagoon–Thesocialmediarevolution,340,KR,2017-12-01
com.shikk.sexy.beauty,性感妹子写真,341,KR,2017-12-01
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,342,KR,2017-12-01
com.cheshirex.playerbattleio,PlayerBattle.io,343,KR,2017-12-01
com.sz.pns.semyunghaksa,세명통통2.0,344,KR,2017-12-01
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,345,KR,2017-12-01
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,346,KR,2017-12-01
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,347,KR,2017-12-01
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,348,KR,2017-12-01
younkyulee.android.com.nosports,LastNightSoccer:스포없는해외축구직통링크,349,KR,2017-12-01
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,350,KR,2017-12-01
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,351,KR,2017-12-01
jp.co.ponos.korogarimasu,私、転がります。,352,KR,2017-12-01
com.foddy.gettingover,GameGettingOveritWithBennettFoddyGuide,353,KR,2017-12-01
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,354,KR,2017-12-01
com.turkishairlines.mobile,TurkishAirlines-NewApp,355,KR,2017-12-01
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,356,KR,2017-12-01
com.area730.lion.family.sim,LionFamilySimOnline,357,KR,2017-12-01
com.thetagames.creatureio,Creatures.ioGrowingRusher,358,KR,2017-12-01
com.enes.teram,커뮤니티:테라M,359,KR,2017-12-01
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,360,KR,2017-12-01
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,361,KR,2017-12-01
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",362,KR,2017-12-01
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,363,KR,2017-12-01
com.poomgames.dreamstep,Dreamstep,364,KR,2017-12-01
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,365,KR,2017-12-01
com.hippo.AirportProfession,空港職業：子供向けゲーム,366,KR,2017-12-01
com.actsuper.subwayrush,SubwayRush,367,KR,2017-12-01
com.electronic.music.edm,EDMMusic2017,368,KR,2017-12-01
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,369,KR,2017-12-01
com.zing.city,かき乱す町,370,KR,2017-12-01
com.jungdam.q_005,큐다운-모바일공식앱,371,KR,2017-12-01
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",372,KR,2017-12-01
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,373,KR,2017-12-01
com.Masked.LowScope,MASKED,374,KR,2017-12-01
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,375,KR,2017-12-01
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,376,KR,2017-12-01
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,377,KR,2017-12-01
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,378,KR,2017-12-01
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,379,KR,2017-12-01
com.artndesign.app2018,2018미대입시요강,380,KR,2017-12-01
com.recorder.music.mp3.musicplayer,音楽プレーヤー,381,KR,2017-12-01
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,382,KR,2017-12-01
se.shadowtree.software.trafficbuilder,IntersectionController,383,KR,2017-12-01
com.duknine.oraesara,체터펫-반려동물용품공동구매&커뮤니티,384,KR,2017-12-01
com.funigloo.dragonsagaorigin,DragonsagaOrigin,385,KR,2017-12-01
xjh.fruitjourney.farmgarden,農園の旅,386,KR,2017-12-01
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,387,KR,2017-12-01
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,388,KR,2017-12-01
net.doctor_games.android_superherodentist,SuperheroDentist,389,KR,2017-12-01
com.kbinsure.nop,KB스마트알림,390,KR,2017-12-01
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,391,KR,2017-12-01
com.mavis.slidey,Slidey：ブロックパズル,392,KR,2017-12-01
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",393,KR,2017-12-01
com.eyougame.wsjs.en,MusouGlory,394,KR,2017-12-01
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,395,KR,2017-12-01
com.top.road.racing.vas,TopRoadRacing,396,KR,2017-12-01
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,397,KR,2017-12-01
com.armorgames.Flight,Flight,398,KR,2017-12-01
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,399,KR,2017-12-01
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,400,KR,2017-12-01
com.lemontree.idolfriend,내남친은아이돌,401,KR,2017-12-01
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,402,KR,2017-12-01
kr.co.wowtv.tradingroom,강동진트레이딩룸,403,KR,2017-12-01
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,404,KR,2017-12-01
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,405,KR,2017-12-01
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,406,KR,2017-12-01
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,407,KR,2017-12-01
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,408,KR,2017-12-01
com.wowrian.wannaone,워너블for워너원(WANNAONE),409,KR,2017-12-01
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,410,KR,2017-12-01
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",411,KR,2017-12-01
com.pug.dinocitysimulation,ディーノシティシミュレーション,412,KR,2017-12-01
id.passport.photo.lite,PassportSizePhotoMaker,413,KR,2017-12-01
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,414,KR,2017-12-01
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),415,KR,2017-12-01
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,416,KR,2017-12-01
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,417,KR,2017-12-01
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",418,KR,2017-12-01
com.drpanda.trucks,Dr.Pandaトラック,419,KR,2017-12-01
com.bigbluebubble.zombiebloxx,ZombieBloxx,420,KR,2017-12-01
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,421,KR,2017-12-01
com.haisom.workspace.phonex.lock,PhoneLockScreen,422,KR,2017-12-01
com.libii.promqueen,HighSchoolPromQueen,423,KR,2017-12-01
com.crescentmoongames.morphite,Morphite(FinalBeta),424,KR,2017-12-01
com.lemontree.mafia,마피아탐정사무소,425,KR,2017-12-01
ks.hkdirect,흥국화재다이렉트자동차보험,426,KR,2017-12-01
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,427,KR,2017-12-01
com.OppanaGames.CrimeTraffic,CrimeTraffic,428,KR,2017-12-01
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,429,KR,2017-12-01
com.mh.arapp,KMUEnglishReading,430,KR,2017-12-01
kr.co.abydos.ktc,한국관광대학교전자출결시스템,431,KR,2017-12-01
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,432,KR,2017-12-01
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,433,KR,2017-12-01
com.sweetseven.user.randomgongmuwon,"찰떡한국사-공무원(기출문제,OX퀴즈)",434,KR,2017-12-01
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,435,KR,2017-12-01
com.mtncyhkvik.msugu,유본,436,KR,2017-12-01
com.quickturtle.SummonsPop,배틀팝:온라인퍼즐배틀,437,KR,2017-12-01
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,438,KR,2017-12-01
kr.co.jinsungsoft.beauticall,뷰티콜,439,KR,2017-12-01
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,440,KR,2017-12-01
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,441,KR,2017-12-01
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,442,KR,2017-12-01
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,443,KR,2017-12-01
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,444,KR,2017-12-01
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,445,KR,2017-12-01
com.YovoGames.carRepair3,修理機械-モンスタートラック,446,KR,2017-12-01
com.n3game.yp2,삼국용팝2,447,KR,2017-12-01
kr.co.smartskin.annanpluscom,안나앤플러스,448,KR,2017-12-01
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,449,KR,2017-12-01
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,450,KR,2017-12-01
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,451,KR,2017-12-01
com.bagstay.byapps,백스테이(Bagstay),452,KR,2017-12-01
co.smoothy,스무디-친구들과비디오톡,453,KR,2017-12-01
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,454,KR,2017-12-01
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,455,KR,2017-12-01
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,456,KR,2017-12-01
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,457,KR,2017-12-01
com.kyonggi.kg_push,KGU알림e,458,KR,2017-12-01
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",459,KR,2017-12-01
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,460,KR,2017-12-01
com.turnaroundkorea.admin.abee,abee[아비],461,KR,2017-12-01
blitz.blossom.winter,WinterBlossomBlitz,462,KR,2017-12-01
com.osfunapps.remoteforktolleh,RemoteforKTOlleh-NOWFREE,463,KR,2017-12-01
com.niceringtonesapps.birds,鳥の音と着メロ,464,KR,2017-12-01
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,465,KR,2017-12-01
bwebmedia.chickenfingers,CookingFriedChickenFingers,466,KR,2017-12-01
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),467,KR,2017-12-01
piano.music.tap.tiles5,PianoTiles5,468,KR,2017-12-01
jp.actkey.fullcourse,脱出ゲームFullCourse,469,KR,2017-12-01
com.a34a.company,삼칠타,470,KR,2017-12-01
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,471,KR,2017-12-01
com.candy.messenger.fc.play3,ArcadeWord,472,KR,2017-12-01
com.cardgame.solitaire.fishdom,Solitaire,473,KR,2017-12-01
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,474,KR,2017-12-01
com.crazybuzz.toypopcubes.free,おもちゃの爆発,475,KR,2017-12-01
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,476,KR,2017-12-01
live.wallpapers2018,New2018livewallpaper,477,KR,2017-12-01
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,478,KR,2017-12-01
challange.candys,CandyChallenge,479,KR,2017-12-01
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,480,KR,2017-12-01
com.YOURCOMPANY.le,드래곤RPG,481,KR,2017-12-01
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,482,KR,2017-12-01
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,483,KR,2017-12-01
air.net.maidrom.portabledungeon2,PortableDungeon2,484,KR,2017-12-01
com.blusisland.blacksmith,비밀의대장간-전국제패,485,KR,2017-12-01
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,486,KR,2017-12-01
com.superbox.aos.ting,シューティングBallz-ピピン！,487,KR,2017-12-01
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,488,KR,2017-12-01
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,489,KR,2017-12-01
com.tohsoft.call.autocallrecorder,コールレコーダー,490,KR,2017-12-01
kr.coinvest.kpopwallet,"KPOPWallet(케이팝코인,케이팝지갑)",491,KR,2017-12-01
jp.co.hit_point.tabikaeru,旅かえる,492,KR,2017-12-01
com.inoty.control.center,ControlCenter-IOS11notifications,493,KR,2017-12-01
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,494,KR,2017-12-01
fb.com.foradview,フォレストウォーク,495,KR,2017-12-01
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,496,KR,2017-12-01
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,497,KR,2017-12-01
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,498,KR,2017-12-01
com.ZenPlayCheat.BEYBLADEBURSTGuide,TipsforBeybladeBurst,499,KR,2017-12-01
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,500,KR,2017-12-01
com.ecoa.misebig,미세빅:미세먼지현황지도,501,KR,2017-12-01
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,502,KR,2017-12-01
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,503,KR,2017-12-01
com.blockcraft.mine.builder,BlockCraftMineBuilder,504,KR,2017-12-01
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,505,KR,2017-12-01
com.djinnworks.sgb,StickmanCrossGolfBattle,506,KR,2017-12-01
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",507,KR,2017-12-01
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,508,KR,2017-12-01
com.poomgames.blockfighters,ブロックパイタス,509,KR,2017-12-01
com.yooic.l7s2.s3qsx,메이저장소-스포츠토토-와이즈토토-배트맨토토-네임드사다리-STORY,510,KR,2017-12-01
com.knowledgeware.modelexecutor80.salligo_1155586652,살리고,511,KR,2017-12-01
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,512,KR,2017-12-01
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,513,KR,2017-12-01
mukkebi.lusoft.android,먹깨비-요술같은배달어플,514,KR,2017-12-01
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,515,KR,2017-12-01
kr.co.aperturedev.screentranslater3,스크린번역기v2,516,KR,2017-12-01
ka.co.zaratv.android.air,자라티비(zaratv),517,KR,2017-12-01
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,518,KR,2017-12-01
info.comeown.smartad.comeown,컴온(comeown),519,KR,2017-12-01
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,520,KR,2017-12-01
webfile.yes.file,예스파일(YESFILE)-바로보기,521,KR,2017-12-01
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,522,KR,2017-12-01
com.playgendary.racing,HappyRacing,523,KR,2017-12-01
com.h8games.fireballcave,FireRides,524,KR,2017-12-01
com.ddengle.app,비트코인땡글커뮤니티,525,KR,2017-12-01
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,526,KR,2017-12-01
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,527,KR,2017-12-01
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,528,KR,2017-12-01
com.hanbitsoft.toktok41,초등수학개념똑똑4학년1학기,529,KR,2017-12-01
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",530,KR,2017-12-01
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,531,KR,2017-12-01
com.pudex.xgallery,ギャラリー,532,KR,2017-12-01
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,533,KR,2017-12-01
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,534,KR,2017-12-01
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,535,KR,2017-12-01
com.Photo.AnimojiX.Emoji.Sticker.iphonex.pro,Animoji,536,KR,2017-12-01
com.tct.calculator,Calculator,537,KR,2017-12-01
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,538,KR,2017-12-01
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",539,KR,2017-12-01
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,540,KR,2017-12-01
