app_id,app_name,rank,country_code,date
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,325,KR,2018-08-07
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,326,KR,2018-08-07
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,327,KR,2018-08-07
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,328,KR,2018-08-07
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,329,KR,2018-08-07
com.startcraft.craftexploration.crafting.survival.landscape,スタートクラフト探査：クラフト＆ビルディングスタートクラフト探査：クラフト＆ビルディング,330,KR,2018-08-07
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,331,KR,2018-08-07
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,332,KR,2018-08-07
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,333,KR,2018-08-07
air.mirchigames.escapegamesday843,EscapeGamesDay-843,334,KR,2018-08-07
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,335,KR,2018-08-07
com.mightykingdom.kk,キティキーパー：猫コレクター,336,KR,2018-08-07
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,337,KR,2018-08-07
com.milliongames.sniperstrikeops,SniperStrikeOps,338,KR,2018-08-07
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,339,KR,2018-08-07
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,340,KR,2018-08-07
com.dev3ffactory.endofdungeon,엔드오브던전,341,KR,2018-08-07
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,342,KR,2018-08-07
com.gobigame.junglefruitsplash,JungleFruitSplash:Amatch3game,343,KR,2018-08-07
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,344,KR,2018-08-07
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,345,KR,2018-08-07
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,346,KR,2018-08-07
com.zplay.skaterman,Skater-Let'sSkate,347,KR,2018-08-07
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,348,KR,2018-08-07
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,349,KR,2018-08-07
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,350,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,351,KR,2018-08-07
air.mirchigames.escapegamesday845,EscapeGamesDay-845,352,KR,2018-08-07
air.mirchigames.escapegamesday844,EscapeGamesDay-844,353,KR,2018-08-07
com.cxgame.puzzle.game,パズルゲーム,354,KR,2018-08-07
com.mayonnaise.soulrage,ソウルレイジ,355,KR,2018-08-07
com.fighfight.strette,Kof2002magicplus2,356,KR,2018-08-07
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,357,KR,2018-08-07
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,358,KR,2018-08-07
com.glider.WondersClicker,WondersClicker,359,KR,2018-08-07
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,360,KR,2018-08-07
com.mame.arcadehub.coolrom,MameArcadeHub,361,KR,2018-08-07
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,362,KR,2018-08-07
com.games.MusicTalentSinger,MusicTalent-Singer,363,KR,2018-08-07
com.kgs.housedesigner,HouseDesigner:Fix&Flip,364,KR,2018-08-07
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,365,KR,2018-08-07
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,366,KR,2018-08-07
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,367,KR,2018-08-07
com.BPGS.KimBS,퀴즈퀴즈김비서,368,KR,2018-08-07
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,369,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,370,KR,2018-08-07
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,371,KR,2018-08-07
com.inklaclasic.kofsman,Kof2002Fightermagic,372,KR,2018-08-07
com.coolwin.allmarket,SaiyanOfCW,373,KR,2018-08-07
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,374,KR,2018-08-07
com.werewolfapps.online,WerewolfOnline,375,KR,2018-08-07
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,376,KR,2018-08-07
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,377,KR,2018-08-07
com.Crafting.Loki2,LokiCraft2:BigExploration,378,KR,2018-08-07
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,379,KR,2018-08-07
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,380,KR,2018-08-07
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],381,KR,2018-08-07
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,382,KR,2018-08-07
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,383,KR,2018-08-07
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,384,KR,2018-08-07
com.pisoft.awforinlove,포링러브,385,KR,2018-08-07
com.play.arcade.fc.finalworrior,FinalWarrior,386,KR,2018-08-07
com.gamegate.drillvsblock3_g,DrillStar,387,KR,2018-08-07
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,388,KR,2018-08-07
com.Baldia.Basickly.Educampign,BasicsGoFieldTrip:CampLearning,389,KR,2018-08-07
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,390,KR,2018-08-07
com.embarcadero.PURUNSOLGC,푸른솔GC장성,391,KR,2018-08-07
com.Baldis.Basics.Education.PianoTiles,BasicEducation&LearningonPiano,392,KR,2018-08-07
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,393,KR,2018-08-07
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,394,KR,2018-08-07
merfre.fbd.vbgt.krac,BasicsinEducation&learning,395,KR,2018-08-07
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,396,KR,2018-08-07
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,397,KR,2018-08-07
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,398,KR,2018-08-07
com.prabhas47007.rekvues_game,Residentevil7game2018,399,KR,2018-08-07
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,400,KR,2018-08-07
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,401,KR,2018-08-07
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,402,KR,2018-08-07
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,403,KR,2018-08-07
com.bookpalcomics.ticketing,티켓팅연습하기,404,KR,2018-08-07
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",405,KR,2018-08-07
com.ringogames.veyroncrashdriver,VeyronCrashDriver,406,KR,2018-08-07
com.et.echo,EchoInTheDark,407,KR,2018-08-07
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,408,KR,2018-08-07
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",409,KR,2018-08-07
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,410,KR,2018-08-07
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,411,KR,2018-08-07
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,412,KR,2018-08-07
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,413,KR,2018-08-07
com.karapon.zsren,ゾンビ彼女side:S-sister-,414,KR,2018-08-07
com.SY77GAMES.Forward,Forward!,415,KR,2018-08-07
hi.hello.neighbor.mcpe.maps,HiNeighborの地図,416,KR,2018-08-07
com.helix.helixjumpforever,HelixJumpForever,417,KR,2018-08-07
com.play.messenger.fc2.wof25,HorseFighter,418,KR,2018-08-07
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,419,KR,2018-08-07
com.river.voxelr,Voxelr-3DColorbyNumber,420,KR,2018-08-07
com.mindsensegames.LogicPath,LogicPath,421,KR,2018-08-07
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,422,KR,2018-08-07
sa.assiaosos.snakeaisawi,snakeaisawi,423,KR,2018-08-07
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,424,KR,2018-08-07
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,425,KR,2018-08-07
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,426,KR,2018-08-07
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,427,KR,2018-08-07
com.naxeex.cybergangster,CyberGangster3018,428,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,429,KR,2018-08-07
com.orbitalknight.slashyknight,SlashyKnight,430,KR,2018-08-07
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,431,KR,2018-08-07
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,432,KR,2018-08-07
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",433,KR,2018-08-07
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,434,KR,2018-08-07
com.firestar.jungja,번식왕키우기:정자의꿈,435,KR,2018-08-07
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,436,KR,2018-08-07
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,437,KR,2018-08-07
com.NNSotf.LastGirlFree,탄막소녀:FREE,438,KR,2018-08-07
com.sailor.pretty_soldier_moon,TheSailorprettyMoonsoldier,439,KR,2018-08-07
com.pianomagic.avengers,AvengersPianoTiles🎹,440,KR,2018-08-07
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,441,KR,2018-08-07
net.newdigimonworldhint,NewDigimonWorldHint,442,KR,2018-08-07
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,443,KR,2018-08-07
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,444,KR,2018-08-07
cm7dev.BlackDodge,BlackDodge,445,KR,2018-08-07
sigana.ladderriding,사다리타기,446,KR,2018-08-07
com.pango.olaholah,RUNAWAYHERO,447,KR,2018-08-07
com.brilliantgamez.offroad.mountain.car.driving.games,道路マウンテンカードライビング2018年オフ,448,KR,2018-08-07
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,449,KR,2018-08-07
free.game.zuma.ball.puzzle,ボールシューズクラシック,450,KR,2018-08-07
hk.com.skytree.trillionia,億万遺跡,451,KR,2018-08-07
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,452,KR,2018-08-07
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,453,KR,2018-08-07
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,454,KR,2018-08-07
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,455,KR,2018-08-07
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,456,KR,2018-08-07
bizmobi.learning.basicseducation.school,LearningBasicsinEducationandSchool,457,KR,2018-08-07
air.NewEscapeGamesCowboyDesert,新しい脱出ゲーム-カウボーイ砂漠の脱出,458,KR,2018-08-07
jaclynlobur.laganarutosenkishippudenninjastorm4trick,LagaNarutoSenkiShippudenNinjaStorm4Trick,459,KR,2018-08-07
kr.overcast.thegreatescape,박근혜감옥탈출기,460,KR,2018-08-07
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,461,KR,2018-08-07
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,462,KR,2018-08-07
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,463,KR,2018-08-07
com.nickdefelice.hintsspln2win,HintSplatoon2Win,464,KR,2018-08-07
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,465,KR,2018-08-07
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,466,KR,2018-08-07
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,467,KR,2018-08-07
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,468,KR,2018-08-07
kr.co.gameenglish.gameenglish,gameenglish,469,KR,2018-08-07
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,470,KR,2018-08-07
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,471,KR,2018-08-07
han.frozen.growfish,물고기키우기,472,KR,2018-08-07
com.perfect.snake.hit,PerfectHit!,473,KR,2018-08-07
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,474,KR,2018-08-07
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,475,KR,2018-08-07
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,476,KR,2018-08-07
com.ringsgames.worldcrashcar,WorldCrashCar,477,KR,2018-08-07
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,478,KR,2018-08-07
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,479,KR,2018-08-07
com.soyagames.marine,マリンストーリー,480,KR,2018-08-07
com.toaster.somewhere,썸웨어,481,KR,2018-08-07
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,482,KR,2018-08-07
com.gamemaster.p01n003a,ApocalipsisCrepypasta,483,KR,2018-08-07
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,484,KR,2018-08-07
com.vivaRabbit.ChickenHero,臆病ヒーロー,485,KR,2018-08-07
com.bocky.sniper.american.survival.royale,SniperAmericanRoyaleSurvivalCraft,486,KR,2018-08-07
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,487,KR,2018-08-07
com.komoa_lab.clicker,손가락운동,488,KR,2018-08-07
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,489,KR,2018-08-07
co.PentaGame.Farm,2048Farm,490,KR,2018-08-07
air.mirchigames.escapegamesday842,EscapeGamesDay-842,491,KR,2018-08-07
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,492,KR,2018-08-07
com.kingodisco.serceracer,SerçeRacer,493,KR,2018-08-07
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,494,KR,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldiscary.baldischool,BasicEducation&LearningInSchool,495,KR,2018-08-07
com.yymoon.LovePassword,LovePassword,496,KR,2018-08-07
com.monkey.arcade.kong.one,KongGame,497,KR,2018-08-07
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,498,KR,2018-08-07
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,499,KR,2018-08-07
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,500,KR,2018-08-07
com.amayasoft.cars.kids.toddlers.garage.game,Cargamefortoddlers-kidsracingcarsgames,501,KR,2018-08-07
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,502,KR,2018-08-07
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,503,KR,2018-08-07
da.shao.mai,NinjaLegend:NinjaWar,504,KR,2018-08-07
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,505,KR,2018-08-07
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,506,KR,2018-08-07
com.zapak.littlesinghamrun,LittleSingham,507,KR,2018-08-07
com.racejerrycar.andcat.crash,レースジェリーカーとトム,508,KR,2018-08-07
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,509,KR,2018-08-07
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,510,KR,2018-08-07
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,511,KR,2018-08-07
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,512,KR,2018-08-07
com.coolw.kr5warrior,히어로오브사이어-듀얼,513,KR,2018-08-07
com.IntelligentCat.SCP2D,SCP:Breach2D,514,KR,2018-08-07
com.vimo.ball.smasher,UltraSharp,515,KR,2018-08-07
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,516,KR,2018-08-07
com.yesgames.dinorampage,DinoRampage3D,517,KR,2018-08-07
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,518,KR,2018-08-07
com.yippeegamers.city.bank.manager.cashier,都市銀行のキャッシャーマネージャー：atmキャッシュレジスターシム,519,KR,2018-08-07
com.BPGS.MrSun,퀴즈퀴즈미스터션,520,KR,2018-08-07
com.tinybuildgames.helloneighbor,HelloNeighbor,521,KR,2018-08-07
org.hostedgames.lastwizard,TheLastWizard,522,KR,2018-08-07
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,523,KR,2018-08-07
com.turbochilli.arghosts,ゴースト&ガン,524,KR,2018-08-07
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,525,KR,2018-08-07
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,526,KR,2018-08-07
com.apptornado.blocks,LeapyFrog,527,KR,2018-08-07
com.zymobile.farm.crush.candy,FarmCrush-NewMatchingAdventure,528,KR,2018-08-07
com.sfeir.lvmh.anniversarygame,CityGame,529,KR,2018-08-07
com.hardplay.momo,MoMoHorrorStories,530,KR,2018-08-07
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,531,KR,2018-08-07
lv.yarr.invaders.game,IdleStrike,532,KR,2018-08-07
coma.kidsgames.baldisbasicslerningandeducation,LearntheBasicsinEducationWithBaldTheacher,533,KR,2018-08-07
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,534,KR,2018-08-07
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,535,KR,2018-08-07
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,536,KR,2018-08-07
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,537,KR,2018-08-07
lol.surprise.eggsdollsff,LOLSurpriseOpeningEggs,538,KR,2018-08-07
com.mini.story.crafting.micraft,Minicraft(PocketEdition),539,KR,2018-08-07
com.find.different.colors,FindDifferentColors,540,KR,2018-08-07
