app_id,app_name,rank,country_code,date
kr.co.fertile,퍼틀(fertile)커뮤니티리워드어플(특허출원),337,KR,2017-02-16
com.kukouri.wizworld,PixelWorlds,338,KR,2017-02-16
com.funtastic8.sorumstory,소름돋는이야기,339,KR,2017-02-16
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,340,KR,2017-02-16
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,341,KR,2017-02-16
com.okbari.running,고화질티비다시보기총알업데이트,342,KR,2017-02-16
com.VS.SteelAndFlesh,SteelAndFlesh,343,KR,2017-02-16
vixtokshow.timur.dua,NewBestBeybladeSpinTips,344,KR,2017-02-16
com.tapinator.car.destruction.league,CarDestructionLeague,345,KR,2017-02-16
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",346,KR,2017-02-16
com.simkyu.retrotv,복고티비고전무료티비다시보기,347,KR,2017-02-16
mecon.game.jewelbox,미콘경품상자게임,348,KR,2017-02-16
org.android.suwonchants,수원응원Ale!,349,KR,2017-02-16
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,350,KR,2017-02-16
com.crizen.themoney,현대저축은행더머니,351,KR,2017-02-16
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,352,KR,2017-02-16
com.We.ARIES,아리스,353,KR,2017-02-16
com.uom.pokecraft,ModPokeCraftforMCPE,354,KR,2017-02-16
com.MechaLight.RocketPunch,로켓트펀치,355,KR,2017-02-16
com.otgg.booassword.f,火ボーイとウォーターガール.,356,KR,2017-02-16
com.PSVStudio.HippoDentist,子供病院：歯科医,357,KR,2017-02-16
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,358,KR,2017-02-16
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),359,KR,2017-02-16
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,360,KR,2017-02-16
com.pinchersatu.dumbwaystodie2,ベストDumbWaystoDie2ガイド,361,KR,2017-02-16
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,362,KR,2017-02-16
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,363,KR,2017-02-16
singihak.postfc,POST-FC,364,KR,2017-02-16
hclab.Pregnant,妊娠の確率計算機,365,KR,2017-02-16
com.youzustars.loveengine,LoveEngine,366,KR,2017-02-16
com.mochibits.hexario.google,Hexar.io,367,KR,2017-02-16
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,368,KR,2017-02-16
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,369,KR,2017-02-16
com.scbank.scnf,셀프뱅크bySC제일은행,370,KR,2017-02-16
com.ideabox.pwe,ミニオン＆マジック,371,KR,2017-02-16
com.gta.thug,Citytheftsimulator,372,KR,2017-02-16
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,373,KR,2017-02-16
com.hotstar.netflix.mobiletv,MobileTVLiveTV&Movies,374,KR,2017-02-16
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,375,KR,2017-02-16
com.dragon.world.multiplayer,DragonMultiplayer3D,376,KR,2017-02-16
com.inpocket.bcwk,BoysCraft:WinterKing,377,KR,2017-02-16
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,378,KR,2017-02-16
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,379,KR,2017-02-16
com.water.slide.adventure,ウォータースライドアドベンチャー3D,380,KR,2017-02-16
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,381,KR,2017-02-16
com.makeshop.powerapp.cookey01,푸드샵-foodshop,382,KR,2017-02-16
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,383,KR,2017-02-16
com.boolace.firetv,파이어티비불타는무료다시보기한판,384,KR,2017-02-16
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,385,KR,2017-02-16
kr.co.eduhansol.SmartPH,HansolSmartPhonics,386,KR,2017-02-16
com.cool.kinguser,Kinguser,387,KR,2017-02-16
com.Vince.project,M.U.D.RallyRacing,388,KR,2017-02-16
com.AngleApp.ValentinesMessages,バレンタインデー2017カード,389,KR,2017-02-16
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,390,KR,2017-02-16
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),391,KR,2017-02-16
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,392,KR,2017-02-16
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,393,KR,2017-02-16
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,394,KR,2017-02-16
com.lolostudio.gangstervegas1,Tips:GangstarVegas,395,KR,2017-02-16
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,396,KR,2017-02-16
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,397,KR,2017-02-16
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,398,KR,2017-02-16
pro.guid.despic.me.app,GuideforDespicableMe,399,KR,2017-02-16
com.tutotoons.app.royaldarlings.free,RoyalDarlings,400,KR,2017-02-16
com.sharecash.and,돈버는어플-친구들과함께쉐어캐시-,401,KR,2017-02-16
com.HelloHouseaNeighbor,HelloHouseaNeighbor,402,KR,2017-02-16
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),403,KR,2017-02-16
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,404,KR,2017-02-16
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,405,KR,2017-02-16
co.kr.dimode.seunghyunyoram,승현교회스마트요람,406,KR,2017-02-16
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,407,KR,2017-02-16
ladywizard.rapunzel,背徳のラプンツェル,408,KR,2017-02-16
com.spacegame.pet.mania,PetPals,409,KR,2017-02-16
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,410,KR,2017-02-16
com.EJR.PC,PixelMonsterCatch:Red,411,KR,2017-02-16
kr.co.hani.h21,한겨레21,412,KR,2017-02-16
com.social.hongbao,"트릭아이,TrickEye,TrickEye",413,KR,2017-02-16
kr.co.swit.uduv,위덕대학교수강신청,414,KR,2017-02-16
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),415,KR,2017-02-16
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,416,KR,2017-02-16
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,417,KR,2017-02-16
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,418,KR,2017-02-16
com.libii.talentedbabyshow,TalentedBabyShow,419,KR,2017-02-16
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,420,KR,2017-02-16
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,421,KR,2017-02-16
tpkorea.com.moim,돈버는전화모임(MOIM),422,KR,2017-02-16
pro.guid.exploi.liters.game,GuideforExplorationLite,423,KR,2017-02-16
com.to.optimizer,ToOptimizer,424,KR,2017-02-16
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,425,KR,2017-02-16
com.generator.free.clashroyale.gems.cheats.guide,GemsforClashRoyaleprank,426,KR,2017-02-16
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",427,KR,2017-02-16
kr.automan.app2,오토맨-자동돈버는어플,428,KR,2017-02-16
com.greenmedia.cook.korea,한식조리기능사[실기],429,KR,2017-02-16
com.guide.RollingSkytips.frop,TipsRollingSkyGuide,430,KR,2017-02-16
com.dev.maqs.guideforrollingsky,GuideForRollingSky,431,KR,2017-02-16
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,432,KR,2017-02-16
com.seoulw.byapps,서울여자,433,KR,2017-02-16
com.survgames.wintersurv,IslandSurvival,434,KR,2017-02-16
com.cmcm.locker.theme.l102837289,スイートバレンタインテーマ,435,KR,2017-02-16
com.ucg.pokecraftmod,ModPoke,436,KR,2017-02-16
muggle.android.gobang,"고방-고시원,고시텔찾는쉽고편한방법",437,KR,2017-02-16
com.rabbity.game1,가림이(리니지2레볼루션전용),438,KR,2017-02-16
com.molaareetnum.fakekakao,가짜카톡대화,439,KR,2017-02-16
com.lucky.apps.mirroring.secondscreen,ScreenMirroring-AllScreen,440,KR,2017-02-16
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,441,KR,2017-02-16
com.GBNMLKJHV8113261,Turtleadventureninja,442,KR,2017-02-16
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,443,KR,2017-02-16
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,444,KR,2017-02-16
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,445,KR,2017-02-16
com.jellycandy.magic,JellyCandyMagic,446,KR,2017-02-16
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,447,KR,2017-02-16
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,448,KR,2017-02-16
com.abc.freeworld,FreeWorld,449,KR,2017-02-16
com.lotteworld.ticket.waterpark,롯데워터파크,450,KR,2017-02-16
com.mastergames.bestpoker,최고의포커,451,KR,2017-02-16
com.wPokemonWall_4321722,FreePokemonWallpaperz,452,KR,2017-02-16
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,453,KR,2017-02-16
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",454,KR,2017-02-16
com.pptems2.ppt2_7knights,세븐나이츠루비생성-팡팡템,455,KR,2017-02-16
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",456,KR,2017-02-16
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),457,KR,2017-02-16
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,458,KR,2017-02-16
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,459,KR,2017-02-16
com.mg.scifibikehillracer2017,scifibikehillracer2017,460,KR,2017-02-16
com.code_breaker.guide_fnaf2,GuideForFNAF2,461,KR,2017-02-16
fox.thor.newyu_gi_ohduellinkstips,NewYu-Gi-Oh!DuelLinkstips,462,KR,2017-02-16
kr.easyenglish.easyenglish,편한영어,463,KR,2017-02-16
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,464,KR,2017-02-16
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,465,KR,2017-02-16
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,466,KR,2017-02-16
com.ubisoft.colparis,CityofLove:Paris,467,KR,2017-02-16
bb.porororunneradymoby.com,새포로로운영,468,KR,2017-02-16
com.bubble.shooter.legend.shoot.free,バブルブラスト,469,KR,2017-02-16
org.moire.plsong,PLSong,470,KR,2017-02-16
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,471,KR,2017-02-16
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",472,KR,2017-02-16
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,473,KR,2017-02-16
shinenow.tipsyanderesimulator,GuideYandereSimulator,474,KR,2017-02-16
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,475,KR,2017-02-16
com.witty.bike.park.boss,ボスのような自転車パーク,476,KR,2017-02-16
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,477,KR,2017-02-16
com.cindypost.cindypost,"신디포스트–스터디,프로젝트같이할사람찾기",478,KR,2017-02-16
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,479,KR,2017-02-16
com.narutimate.shupudenNinjaHero2,NarutimateHeroes2,480,KR,2017-02-16
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,481,KR,2017-02-16
ca.vitatv.android.air,비타-MINTV,482,KR,2017-02-16
com.kanghyunsoo.pkmaim,GokemonAimTraining,483,KR,2017-02-16
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,484,KR,2017-02-16
kr.co.v2cp.app_akstock,국민스탁증권방송,485,KR,2017-02-16
com.happy.icard,아이카드(I-Card),486,KR,2017-02-16
com.qs.tattoo,入れ墨名家-TattooMaster,487,KR,2017-02-16
com.tipsguide.yugiohdl,TipsYu-Gi-Oh!DuelLinks,488,KR,2017-02-16
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,489,KR,2017-02-16
co.kr.dimode.gjpodowonyoram,포도원교회스마트요람,490,KR,2017-02-16
com.AngleApp.HappyValentinesWishes,幸せなバレンタインデー2017愛のメッセージ,491,KR,2017-02-16
com.g5e.wac2.android,WhereAngelsCry2,492,KR,2017-02-16
com.klg.comesalivemod,ComesAliveMod,493,KR,2017-02-16
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,494,KR,2017-02-16
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,495,KR,2017-02-16
com.idspe.cubdayz,CUBEZ(PixelZombies),496,KR,2017-02-16
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,497,KR,2017-02-16
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",498,KR,2017-02-16
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,499,KR,2017-02-16
com.oarnew.battle,NewBattleSimulator,500,KR,2017-02-16
com.youbelapps.tricksforroblox,TricksforROBLOX,501,KR,2017-02-16
com.happy.jelly.trip,HappyJellyTrip,502,KR,2017-02-16
com.undertale.coloringbook.app,ColoringBookforUndartale,503,KR,2017-02-16
com.freegames.crocodileattack,CrocodileAttack2017,504,KR,2017-02-16
com.aggames.police,PoliceHotPursuit,505,KR,2017-02-16
com.pinchersatu.angrybirds2,最新AngryBirds2ガイド,506,KR,2017-02-16
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,507,KR,2017-02-16
com.Mobang.GNYL,운세키우기,508,KR,2017-02-16
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,509,KR,2017-02-16
com.tipsyogioh2017.cardduel,TipsYu-GiOhDuelLinks,510,KR,2017-02-16
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,511,KR,2017-02-16
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,512,KR,2017-02-16
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,513,KR,2017-02-16
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",514,KR,2017-02-16
guidelegogame.legomarvelsuperheroes,TipsOFLEGOMarvelSuperhero,515,KR,2017-02-16
to.fax.android,FAX-ファックス-Androidからファックスを,516,KR,2017-02-16
com.jasonmg.assa,아주싸다,517,KR,2017-02-16
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,518,KR,2017-02-16
br.com.tapps.dragonevolution,DragonEvolution,519,KR,2017-02-16
com.junk.master.clean,SmartClean-最適化とブースト,520,KR,2017-02-16
com.kaprica.modtnt,MoreTNTForMCPE2017,521,KR,2017-02-16
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,522,KR,2017-02-16
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,523,KR,2017-02-16
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,524,KR,2017-02-16
com.ac.photo.frames.valentines,フォトフレームバレンタインデー,525,KR,2017-02-16
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,526,KR,2017-02-16
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,527,KR,2017-02-16
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,528,KR,2017-02-16
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,529,KR,2017-02-16
com.Azrael.Test,아즈라엘-디펜스RPG,530,KR,2017-02-16
com.klg.modfnaf,ModFNAFforMCPE,531,KR,2017-02-16
com.mokuni.kib2,KittyInTheBox2,532,KR,2017-02-16
com.w_4318685,휴대폰소액결제현금화,533,KR,2017-02-16
com.aggames.m4,M4DrivingSimulator,534,KR,2017-02-16
com.trueapp.gmod,GmodSandbox,535,KR,2017-02-16
com.enplug.pocketfiacm,T포켓파이A매니저,536,KR,2017-02-16
net.stway.aos.charlesspurgeon,"스펄전의설교큐티-QT,성경읽기,생명의삶,큐티",537,KR,2017-02-16
com.splendapps.vox,ボイスレコーダー,538,KR,2017-02-16
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,539,KR,2017-02-16
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,540,KR,2017-02-16
