app_id,app_name,rank,country_code,date
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,355,KR,2017-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,356,KR,2017-07-10
net.wedarak.pj201707kr,2017년7월기도수첩,357,KR,2017-07-10
com.astragon.trucksim,TruckSimulation16,358,KR,2017-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2017-07-10
com.ksmobile.pro.launcher,💎CMLauncherPro,360,KR,2017-07-10
com.madsys.billiardsPlay,리얼당구PRO,361,KR,2017-07-10
com.game.motorsportmanager,MotorsportManagerMobile,362,KR,2017-07-10
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,363,KR,2017-07-10
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,364,KR,2017-07-10
com.worms2armageddon.app,Worms2:Armageddon,365,KR,2017-07-10
com.playdead.limbo.full,LIMBO,366,KR,2017-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,367,KR,2017-07-10
com.imageline.FLM,FLStudioMobile,368,KR,2017-07-10
com.neutroncode.mp,NeutronMusicPlayer,369,KR,2017-07-10
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,370,KR,2017-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,371,KR,2017-07-10
hclab.pastel_capri,PastelCapri,372,KR,2017-07-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,373,KR,2017-07-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),374,KR,2017-07-10
com.vygomobile.AM3VR,3AMVR,375,KR,2017-07-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,376,KR,2017-07-10
hclab.pastel_cinema,PastelCinema,377,KR,2017-07-10
defeng.pop.innodis.and,디펜지아스트로POP,378,KR,2017-07-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,379,KR,2017-07-10
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",380,KR,2017-07-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,381,KR,2017-07-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,382,KR,2017-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,383,KR,2017-07-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,384,KR,2017-07-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,385,KR,2017-07-10
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,386,KR,2017-07-10
com.moontm.Dungeon999F,ダンジョン999,387,KR,2017-07-10
com.xysystem.xyview,자이뷰-XyView,388,KR,2017-07-10
com.mgameday.SnowRain2,스노우레인2,389,KR,2017-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,390,KR,2017-07-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,391,KR,2017-07-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,392,KR,2017-07-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,393,KR,2017-07-10
com.fde.avpevolution,AVP:Evolution,394,KR,2017-07-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",395,KR,2017-07-10
com.zeptolab.ctr.paid,CuttheRope,396,KR,2017-07-10
com.naxy.xymemo.play,XyMemo,397,KR,2017-07-10
erega74.sltheme.rest,Rest-IconPack,398,KR,2017-07-10
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,399,KR,2017-07-10
com.dcco.app.iSilo,iSilo,400,KR,2017-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2017-07-10
com.TailoredMusic.RainyMood,RainyMood,402,KR,2017-07-10
com.iplay.evangile,프린세스에반젤,403,KR,2017-07-10
com.coloursspeak,"ColoursSpeak:ColorAnalysis,Undertone,&Style",404,KR,2017-07-10
air.novelengine.fortune,포춘하모니,405,KR,2017-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,406,KR,2017-07-10
com.greatsoft.ahaja,어?성경이읽어지네!,407,KR,2017-07-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,408,KR,2017-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,409,KR,2017-07-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,410,KR,2017-07-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,411,KR,2017-07-10
com.Dayplay.LostInIsland,로스트인아일랜드,412,KR,2017-07-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,413,KR,2017-07-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,414,KR,2017-07-10
com.gismart.realpiano,リアル・ピアノ,415,KR,2017-07-10
com.kvadgroup.photostudio_pro,PhotoStudio,416,KR,2017-07-10
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",417,KR,2017-07-10
com.apalon.myclock,私の目覚まし時計,418,KR,2017-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,419,KR,2017-07-10
com.kmplayerpro,KMPlayerPro,420,KR,2017-07-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",421,KR,2017-07-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",422,KR,2017-07-10
com.flavionet.android.camera.pro,CameraFV-5,423,KR,2017-07-10
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,424,KR,2017-07-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,425,KR,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),426,KR,2017-07-10
jp.co.unbalance.android.goko,최강바둑,427,KR,2017-07-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,428,KR,2017-07-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,429,KR,2017-07-10
com.elsebook.handal.voca,최고어휘,430,KR,2017-07-10
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,431,KR,2017-07-10
cz.hipercalc.pro,HiPERCalcPro,432,KR,2017-07-10
com.seyeonsoft.princess,筋肉ひめ,433,KR,2017-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,434,KR,2017-07-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,435,KR,2017-07-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,436,KR,2017-07-10
com.happyconz.autoboy,AutoBoyPro,437,KR,2017-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2017-07-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,439,KR,2017-07-10
com.mystcmage.android.tichu,Tichu,440,KR,2017-07-10
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,441,KR,2017-07-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),442,KR,2017-07-10
appinventor.ai_penitax.rich,IAmRich!,443,KR,2017-07-10
com.iplay.WHappiness,프린세스에반젤W해피니스,444,KR,2017-07-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,445,KR,2017-07-10
com.Gseeds.YellowBricks,옐로브릭스,446,KR,2017-07-10
com.lonelysamurai.coloredrain,ColoredRainforKWGT,447,KR,2017-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,448,KR,2017-07-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,449,KR,2017-07-10
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,450,KR,2017-07-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,451,KR,2017-07-10
com.applemint.imissher,그래도그녀를그리워한다,452,KR,2017-07-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,453,KR,2017-07-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,454,KR,2017-07-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),455,KR,2017-07-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,456,KR,2017-07-10
com.Bulosodeuk.REDDEN,REDDEN,457,KR,2017-07-10
com.atejapps.cleanerextremepro,CleanereXtremePro,458,KR,2017-07-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,459,KR,2017-07-10
de.bluetoothactivator,Car-Bluetooth-Activator,460,KR,2017-07-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,461,KR,2017-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2017-07-10
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,463,KR,2017-07-10
com.trimble.buildings.sketchup,SketchUpViewer,464,KR,2017-07-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,465,KR,2017-07-10
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,466,KR,2017-07-10
com.mozglabs.citysiedge,ZombieCityDefense,467,KR,2017-07-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,468,KR,2017-07-10
com.arntmoberg.android.sleepbugkids,SleepBugKids,469,KR,2017-07-10
com.app2u.magnifierpro,MagnifierPro,470,KR,2017-07-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,471,KR,2017-07-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",472,KR,2017-07-10
com.appstar.callrecorderpro,通話レコーダーPro,473,KR,2017-07-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,474,KR,2017-07-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],475,KR,2017-07-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,476,KR,2017-07-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,477,KR,2017-07-10
hclab.pastel_phuket,PastelPhuket,478,KR,2017-07-10
com.burleighlabs.babypics,BabyPics,479,KR,2017-07-10
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),480,KR,2017-07-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,481,KR,2017-07-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,482,KR,2017-07-10
com.ram.chocolate.motivate.me,BestQuotes,483,KR,2017-07-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,484,KR,2017-07-10
com.elsebook.handal.saja,사면초가-사자성어공부,485,KR,2017-07-10
net.milkdrops.beentogether.full,恋してBeenTogether,486,KR,2017-07-10
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,487,KR,2017-07-10
com.viettran.INKrediblePro,INKrediblePRO,488,KR,2017-07-10
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),489,KR,2017-07-10
com.indigomadina.tigadpro,TigadProIconPack,490,KR,2017-07-10
com.dotemu.neogeo.mslug,METALSLUG,491,KR,2017-07-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,492,KR,2017-07-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,493,KR,2017-07-10
net.kairosoft.android.noujou_en,PocketHarvest,494,KR,2017-07-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,495,KR,2017-07-10
com.merriamwebster.premium,Dictionary-M-WPremium,496,KR,2017-07-10
com.noodlecake.bugbutcher,TheBugButcher,497,KR,2017-07-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,498,KR,2017-07-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,499,KR,2017-07-10
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,500,KR,2017-07-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,501,KR,2017-07-10
com.jewonagency.confession,새로운피조물고백기도집,502,KR,2017-07-10
com.charmaker,CharacterMaker-Howtodraw,503,KR,2017-07-10
kr.kicc.easypospro,이지포스모바일Pro,504,KR,2017-07-10
fr.monoqle.cyqle,Cyqle,505,KR,2017-07-10
com.fishstix.dosbox,DosBoxTurbo,506,KR,2017-07-10
co.byeol.sijakhanja,시작한자,507,KR,2017-07-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,508,KR,2017-07-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",509,KR,2017-07-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),510,KR,2017-07-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,511,KR,2017-07-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,512,KR,2017-07-10
com.plantools.fpactivity,PlanPlusPLANNER,513,KR,2017-07-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2017-07-10
com.dictionary.paid,Dictionary.comPremium,515,KR,2017-07-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,516,KR,2017-07-10
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,517,KR,2017-07-10
com.Stenson.AnimItPlus,Animateit.Plus,518,KR,2017-07-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,519,KR,2017-07-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,520,KR,2017-07-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,521,KR,2017-07-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,522,KR,2017-07-10
air.talsesshop.nolrangpae,탐정뎐,523,KR,2017-07-10
center.thinking.engpattern3,영어트기패턴3단계,524,KR,2017-07-10
my.company.stockwordyu1,모의주식투자Pro,525,KR,2017-07-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,526,KR,2017-07-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),527,KR,2017-07-10
com.sagosago.Superhero.googleplay,スーパーヒーロー,528,KR,2017-07-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,529,KR,2017-07-10
com.klockigame.klocki,klocki,530,KR,2017-07-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),531,KR,2017-07-10
sportsinteractive.fmt17,FootballManagerTouch2017,532,KR,2017-07-10
com.devolver.spaceplan,SPACEPLAN,533,KR,2017-07-10
air.pixelo,Pixelo,534,KR,2017-07-10
ddt.icons.saul.goodman,Glitch-IconPack,535,KR,2017-07-10
net.kairosoft.android.soccer_en,PocketLeagueStory,536,KR,2017-07-10
com.onscripter.pluspro,ONScripterPlus(AdFree),537,KR,2017-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,538,KR,2017-07-10
slide.cameraZoom,カメラZOOMFXPremium,539,KR,2017-07-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",540,KR,2017-07-10
