app_id,app_name,rank,country_code,date
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,355,KR,2015-12-14
com.squareenix.dxm,DeusEx:TheFall,356,KR,2015-12-14
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,357,KR,2015-12-14
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,358,KR,2015-12-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,359,KR,2015-12-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),360,KR,2015-12-14
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,361,KR,2015-12-14
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,362,KR,2015-12-14
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),363,KR,2015-12-14
com.game.motorsportmanager,MotorsportManagerHandheld,364,KR,2015-12-14
com.qikuyx.kaobasanguo.jp,乱闘三国ー今ならDLで、S級武将【徳川家康】ゲット！,365,KR,2015-12-14
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,366,KR,2015-12-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,367,KR,2015-12-14
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,368,KR,2015-12-14
com.gun.bnc,Breach&Clear,369,KR,2015-12-14
com.halfbrick.ageofzombies,AgeofZombies,370,KR,2015-12-14
com.skyjetinter.chaoslite,C.H.A.O.S,371,KR,2015-12-14
joybits.doodlegod,DoodleGod™,372,KR,2015-12-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,373,KR,2015-12-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,374,KR,2015-12-14
info.goro3goro.joseki,囲碁定石辞典,375,KR,2015-12-14
android.uniwar,UniWar,376,KR,2015-12-14
com.trendygames.DutyDriverFULL,DutyDriverFULL,377,KR,2015-12-14
net.kairosoft.android.pirate_en,HighSeaSaga,378,KR,2015-12-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,379,KR,2015-12-14
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,380,KR,2015-12-14
com.hg.devils,Devils&DemonsPremium,381,KR,2015-12-14
air.eins.v06,반보떨어진나의거리,382,KR,2015-12-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,383,KR,2015-12-14
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,384,KR,2015-12-14
com.team.leesin,하나의세계,385,KR,2015-12-14
com.afzane.icuson,IceCreamUncle&Son,386,KR,2015-12-14
com.nekki2players.beatdabeat,BeatdaBeat,387,KR,2015-12-14
com.disney.castleofillusion_goo,CastleofIllusion,388,KR,2015-12-14
com.camouflaj.republique,République,389,KR,2015-12-14
uk.co.aifactory.go,Go(碁),390,KR,2015-12-14
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,391,KR,2015-12-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,392,KR,2015-12-14
net.kairosoft.android.noodle_en,TheRamenSensei,393,KR,2015-12-14
com.magicwach.rdefense,ロボ防衛,394,KR,2015-12-14
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,395,KR,2015-12-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),396,KR,2015-12-14
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,397,KR,2015-12-14
com.possiblegames.edge,AdventuresofPocoEco,398,KR,2015-12-14
com.Studio17.drawriderplus,DrawRider+,399,KR,2015-12-14
com.agoodsnowman,AGoodSnowman,400,KR,2015-12-14
com.mansai777.sp.feverkingblade,F.キングブレイド,401,KR,2015-12-14
com.inertiasoftware.facility47,Facility47,402,KR,2015-12-14
uk.co.atomapps.gravitysim3d,GravitySim3D,403,KR,2015-12-14
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,404,KR,2015-12-14
air.com.scaryama.bible,성경쏙쏙:성경사게임,405,KR,2015-12-14
com.alexboldit.cyclone,SpheroidCyclone,406,KR,2015-12-14
com.shelter_droid.shelter,Shelter,407,KR,2015-12-14
com.reflexive.airportmania,AirportMania:FirstFlightXP,408,KR,2015-12-14
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,409,KR,2015-12-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,410,KR,2015-12-14
net.kairosoft.android.gamedev3en,GameDevStory,411,KR,2015-12-14
com.child.bmsfullver,BMSPlayer,412,KR,2015-12-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,413,KR,2015-12-14
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,414,KR,2015-12-14
com.hyperdevbox.goc4kam,GenerationofChaos,415,KR,2015-12-14
com.the10tons.crimsonland,Crimsonland,416,KR,2015-12-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2015-12-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,418,KR,2015-12-14
com.softwick.bwtpfull.kr,불의단서,419,KR,2015-12-14
com.Minneth.SurvivalIslandMain,SurvivalIsland,420,KR,2015-12-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,421,KR,2015-12-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,422,KR,2015-12-14
com.alawar.darkangels.gplay.premium,DarkAngels,423,KR,2015-12-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2015-12-14
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,425,KR,2015-12-14
com.etterstudio.pnp,Plug&Play,426,KR,2015-12-14
com.vlambeer.RidiculousFishing,RidiculousFishing,427,KR,2015-12-14
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,428,KR,2015-12-14
com.tangram3D.Athletics,陸上競技:Athletics,429,KR,2015-12-14
com.chillingo.powerpingpong.android.gplay,PowerPingPong,430,KR,2015-12-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,431,KR,2015-12-14
com.azati.noteworks,NoteWorks,432,KR,2015-12-14
com.chillingo.contrejour.android.rowgplay,ContreJour,433,KR,2015-12-14
com.electrowolff.war,1941:WorldWarStrategy,434,KR,2015-12-14
com.glutenfreegames.dolphinsimulator,DolphinSimulator,435,KR,2015-12-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,436,KR,2015-12-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,437,KR,2015-12-14
com.kiragames.unblockme,UnblockMe:パズルブロック,438,KR,2015-12-14
jp.co.unbalance.android.goko,최강바둑,439,KR,2015-12-14
com.subatomicstudios,FieldrunnersHD,440,KR,2015-12-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),441,KR,2015-12-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,442,KR,2015-12-14
air.eins.v04,와쳐M3,443,KR,2015-12-14
com.molamola.Rumisold,RummyRummy,444,KR,2015-12-14
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,445,KR,2015-12-14
com.ogien.trainsimpro,TrainSimPro,446,KR,2015-12-14
com.g5e.pilotbrothers1.full,PilotBrothers(Full),447,KR,2015-12-14
com.mozglabs.citysiedge,ZombieCityDefense,448,KR,2015-12-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,449,KR,2015-12-14
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,450,KR,2015-12-14
com.foursakenmedia.nyz2,N.Y.Zombies2,451,KR,2015-12-14
com.gamehouse.d6gp,Delicious-ChildhoodMemories,452,KR,2015-12-14
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,453,KR,2015-12-14
com.easytech.ew3,欧陸戦争3,454,KR,2015-12-14
com.giantssoftware.fs14,FarmingSimulator14,455,KR,2015-12-14
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,456,KR,2015-12-14
com.tabascointeractive.starhorizon,StarHorizon,457,KR,2015-12-14
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,458,KR,2015-12-14
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,459,KR,2015-12-14
com.Inilogs.Araha_006,아라하:얼라이브,460,KR,2015-12-14
com.wine.chroisen2,크로이센2PLUS,461,KR,2015-12-14
com.nDreams.PerfectBeachGCB,PerfectBeachVR,462,KR,2015-12-14
com.letterschool,LetterSchool-learnwriteabc,463,KR,2015-12-14
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,464,KR,2015-12-14
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,465,KR,2015-12-14
com.gmboy.loderunnerclassic,LodeRunnerClassic,466,KR,2015-12-14
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,467,KR,2015-12-14
com.interplay.prehistorik_man_full,PrehistorikMan,468,KR,2015-12-14
com.sosc.beforediesuper,ゾンビ審判の日,469,KR,2015-12-14
com.foursakenmedia.bugheroes2,BugHeroes2,470,KR,2015-12-14
com.dotemu.ys1x,イースIクロニクルズ,471,KR,2015-12-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,472,KR,2015-12-14
com.tritium.fsword,파이브소즈결정판,473,KR,2015-12-14
com.omworldgame.replay4,리플레이4,474,KR,2015-12-14
com.welg.bde,BeamDamageEngine2.0,475,KR,2015-12-14
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,476,KR,2015-12-14
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),477,KR,2015-12-14
com.inus.citf2_1.kr,불의단서2_Part1,478,KR,2015-12-14
com.glutenfreegames.panthersimulator,PantherSimulator,479,KR,2015-12-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,480,KR,2015-12-14
com.freetoolsassociation.karateka,KaratekaClassic,481,KR,2015-12-14
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,482,KR,2015-12-14
nstepsoft.toby,トビーの冒険,483,KR,2015-12-14
net.kairosoft.android.ninja_en,NinjaVillage,484,KR,2015-12-14
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,485,KR,2015-12-14
com.ArtInGames.AirAttackHD,AirAttackHD,486,KR,2015-12-14
jp.co.ponos.prism,パズルプリズム,487,KR,2015-12-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,488,KR,2015-12-14
air.com.shirogames.evoland12,Evoland,489,KR,2015-12-14
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,490,KR,2015-12-14
uk.co.aifactory.chess,Chess-チェス,491,KR,2015-12-14
babosoft.games.hoola,훌라훌라(카드게임),492,KR,2015-12-14
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,493,KR,2015-12-14
com.g5e.sed2.full,SpecialEnquiryDetail2Full,494,KR,2015-12-14
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,495,KR,2015-12-14
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,496,KR,2015-12-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,497,KR,2015-12-14
com.nevosoft.drozh3,Дрожь3:Душилеса,498,KR,2015-12-14
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,499,KR,2015-12-14
com.herocraft.kodp,KingofDragonPass,500,KR,2015-12-14
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,501,KR,2015-12-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,502,KR,2015-12-14
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],503,KR,2015-12-14
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),504,KR,2015-12-14
com.bigfishgames.android.aofefull,AgeofEnigma(Full),505,KR,2015-12-14
com.spacesofplay.spirits,Spirits,506,KR,2015-12-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,507,KR,2015-12-14
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,508,KR,2015-12-14
com.pnjmobile.killingtime_ep,킬링타임,509,KR,2015-12-14
ua.co.cts.movethebox,MovetheBoxPro,510,KR,2015-12-14
com.foursakenmedia.blockfortress,BlockFortress,511,KR,2015-12-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,512,KR,2015-12-14
com.sega.sonic4epi,Sonic4™EpisodeI,513,KR,2015-12-14
com.khg.doorkickers,DoorKickers,514,KR,2015-12-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,515,KR,2015-12-14
air.eins.v02,와쳐M2,516,KR,2015-12-14
com.pastagames.ro1mobile,レイマンジャングルラン,517,KR,2015-12-14
metro.android,パリの地下鉄のシミュレーター,518,KR,2015-12-14
com.dotemu.raidenlegacy,RaidenLegacy,519,KR,2015-12-14
com.sirnic.gravityblocks,GravityBlocksX,520,KR,2015-12-14
com.glutenfreegames.orcasimulator,OrcaSimulator,521,KR,2015-12-14
it.rortos.helicopterpro,HelicopterSimPro,522,KR,2015-12-14
com.fantasyflightgames.BattleLore,BattleLore:Command,523,KR,2015-12-14
vo.threes.exclaim,Threes!,524,KR,2015-12-14
com.g5e.sm2.full,SupermarketManagement2Full,525,KR,2015-12-14
com.littleinferno.google,LittleInferno,526,KR,2015-12-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,527,KR,2015-12-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,528,KR,2015-12-14
com.choiceofgames.heroproject,HeroesRise:TheHeroProject,529,KR,2015-12-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,530,KR,2015-12-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,531,KR,2015-12-14
com.cipherprime.splice,Splice,532,KR,2015-12-14
com.ea.game.realracing2_OTD_row,RealRacing2,533,KR,2015-12-14
com.baccarat.DBsolutions,BaccaratCheater,534,KR,2015-12-14
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,535,KR,2015-12-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,536,KR,2015-12-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,537,KR,2015-12-14
com.tinybuild.snailbob2,SnailBob2,538,KR,2015-12-14
com.Tritium.Project_Three,DungeonRaid,539,KR,2015-12-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,540,KR,2015-12-14
