app_id,app_name,rank,country_code,date
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,352,KR,2017-02-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,353,KR,2017-02-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,354,KR,2017-02-09
com.trueaxis.trueskate,TrueSkate,355,KR,2017-02-09
jp.co.sega.vtc,VirtuaTennis™Challenge,356,KR,2017-02-09
com.scienpix.crazyremote,CrazyRemotePro,357,KR,2017-02-09
com.bb5.blacksmithKR,전설의대장장이,358,KR,2017-02-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),359,KR,2017-02-09
com.acadoid.lecturenotes,LectureNotes,360,KR,2017-02-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],361,KR,2017-02-09
com.mediocre.grannysmith,GrannySmith,362,KR,2017-02-09
com.imageline.FLM,FLStudioMobile,363,KR,2017-02-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),364,KR,2017-02-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,365,KR,2017-02-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,366,KR,2017-02-09
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2017-02-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,368,KR,2017-02-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,369,KR,2017-02-09
cz.hipercalc.pro,HiPERCalcPro,370,KR,2017-02-09
com.devolver.downwell,Downwell,371,KR,2017-02-09
air.com.firstconcert.DMA,トンゴミュージック–子供と家族のため,372,KR,2017-02-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,373,KR,2017-02-09
com.charmaker,CharacterMaker-Howtodraw,374,KR,2017-02-09
com.moglue.u240d0a18d1ff4ac4bf0cbe7341225fa0,박쥐요리조리-톡톡아이동화,375,KR,2017-02-09
com.sikebo.beluk.material.icons,BELUKICONPACK,376,KR,2017-02-09
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,377,KR,2017-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2017-02-09
air.zad.albedo,아르베도스페라,379,KR,2017-02-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,380,KR,2017-02-09
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,381,KR,2017-02-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,382,KR,2017-02-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,383,KR,2017-02-09
au.com.shiftyjelly.pocketcasts,PocketCasts,384,KR,2017-02-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",385,KR,2017-02-09
com.square_enix.secret,聖剣伝説2,386,KR,2017-02-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,387,KR,2017-02-09
com.ksmobile.pro.launcher,💎CMLauncherPro,388,KR,2017-02-09
com.apalon.weatherlive,天気ライブ,389,KR,2017-02-09
com.primenumber.originps,프라임넘버오리진-무한의루프,390,KR,2017-02-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,391,KR,2017-02-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2017-02-09
com.merriamwebster.premium,Dictionary-M-WPremium,393,KR,2017-02-09
com.urbandroid.lux.donate,TwilightProUnlock,394,KR,2017-02-09
com.androidassistant.paid,AssistantProforAndroid,395,KR,2017-02-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,396,KR,2017-02-09
com.vitotechnology.StarWalkKids,StarWalk™Kids-子供のための天文学,397,KR,2017-02-09
com.tribeplay.pandabus,Dr.Pandaバスの運転手,398,KR,2017-02-09
com.androvidpro,AndroVidPro-ビデオエディタ,399,KR,2017-02-09
com.neutroncode.mp,NeutronMusicPlayer,400,KR,2017-02-09
com.swiftapps.hottrigger,HotTrigger,401,KR,2017-02-09
com.softzen.mysecretplus,마이시크릿러브소장판,402,KR,2017-02-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,403,KR,2017-02-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,404,KR,2017-02-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,405,KR,2017-02-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,406,KR,2017-02-09
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2017-02-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,408,KR,2017-02-09
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,409,KR,2017-02-09
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,410,KR,2017-02-09
com.detectunfollowersnoads,UnfollowersPlus,411,KR,2017-02-09
com.mustjapan,JapanTravelessentialApp,412,KR,2017-02-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,413,KR,2017-02-09
com.TailoredMusic.RainyMood,RainyMood,414,KR,2017-02-09
com.etterstudio.pnp,Plug&Play,415,KR,2017-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,416,KR,2017-02-09
com.dotemu.neogeo.mslug2,METALSLUG2,417,KR,2017-02-09
me.ideariboso.capricciopro,Capriccio(プロ),418,KR,2017-02-09
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,419,KR,2017-02-09
com.jundroo.SimplePlanes,SimplePlanes,420,KR,2017-02-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,421,KR,2017-02-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,422,KR,2017-02-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,423,KR,2017-02-09
com.explorationbase.Exploration,Exploration,424,KR,2017-02-09
air.dog.muin,무인세계,425,KR,2017-02-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,426,KR,2017-02-09
hclab.fruitscamera_orange,FruitsCameraORANGE,427,KR,2017-02-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,428,KR,2017-02-09
com.hondoom.kingdom.plus,大出産王国PLUS,429,KR,2017-02-09
co.byeol.sijakhanja,시작한자,430,KR,2017-02-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,431,KR,2017-02-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),432,KR,2017-02-09
eu.chainfire.supersu.pro,SuperSUPro,433,KR,2017-02-09
com.flavionet.android.camera.pro,CameraFV-5,434,KR,2017-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,435,KR,2017-02-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),436,KR,2017-02-09
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,437,KR,2017-02-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),438,KR,2017-02-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,439,KR,2017-02-09
com.jellybus.fx,PicsPlayPro,440,KR,2017-02-09
com.hydrix.laurene,ConstructionMasterPro,441,KR,2017-02-09
artcream.four_part.hymn,4성부찬송가Pro,442,KR,2017-02-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),443,KR,2017-02-09
com.fizzd.connectedworlds,ADanceofFireandIce,444,KR,2017-02-09
com.tbig.playerpro,PlayerProMusicPlayer,445,KR,2017-02-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,446,KR,2017-02-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,447,KR,2017-02-09
air.talsesshop.nolrangpae,탐정뎐,448,KR,2017-02-09
net.paygood.bill,페이콕에어,449,KR,2017-02-09
com.safeincloud,パスワードマネージャーSafeInCloud™,450,KR,2017-02-09
com.magiccubegames.frankengirl,細胞彼女,451,KR,2017-02-09
com.songsterr,SongsterrGuitarTabs&Chords,452,KR,2017-02-09
com.inbark13.administrator.park2,Pipecuttingcalculator,453,KR,2017-02-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,454,KR,2017-02-09
com.dtaf.alonso.icon5,GraceUX-IconPack,455,KR,2017-02-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,456,KR,2017-02-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,457,KR,2017-02-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",458,KR,2017-02-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,459,KR,2017-02-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,460,KR,2017-02-09
com.gismart.realguitar,リアル・ギター,461,KR,2017-02-09
sammyeong.Claendar.price2017,2017년삼명간지택일력,462,KR,2017-02-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2017-02-09
com.rockstar.maxpayne,マックス・ペインモバイル,464,KR,2017-02-09
com.hmyent.nosmoking,禁煙ノートPro,465,KR,2017-02-09
com.jumpgames.RealSteel,RealSteel,466,KR,2017-02-09
com.cluepop.amulet.samjae,삼재예방배경화면HD,467,KR,2017-02-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,468,KR,2017-02-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,469,KR,2017-02-09
com.dotemu.neogeo.mslug,METALSLUG,470,KR,2017-02-09
com.tory.survival.android,StrandedSurvival,471,KR,2017-02-09
net.milkdrops.beentogether.full,恋してBeenTogether,472,KR,2017-02-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),473,KR,2017-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,474,KR,2017-02-09
com.SongGameDev.EleTD,ElementTD,475,KR,2017-02-09
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,476,KR,2017-02-09
com.pmhjbcc,행정법총론판례듣기프리미엄,477,KR,2017-02-09
com.fde.avpevolution,AVP:Evolution,478,KR,2017-02-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2017-02-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,480,KR,2017-02-09
COM.MB4JGS,공인중개사민법오디오핵심판례듣기,481,KR,2017-02-09
com.sega.sonic4ep2,Sonic4EpisodeII,482,KR,2017-02-09
com.rpgame.coh,나선의궤적(CircleOfHelix),483,KR,2017-02-09
com.ootpdevelopments.mlbm2016,MLBManager2016,484,KR,2017-02-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,485,KR,2017-02-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),486,KR,2017-02-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,487,KR,2017-02-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,488,KR,2017-02-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,489,KR,2017-02-09
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,490,KR,2017-02-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),491,KR,2017-02-09
com.t2ksports.wwe2k15mobile,WWE2K,492,KR,2017-02-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,493,KR,2017-02-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,494,KR,2017-02-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,495,KR,2017-02-09
com.teamspeak.ts3client,TeamSpeak3,496,KR,2017-02-09
chalkboard.DGthemes,칠판카톡테마,497,KR,2017-02-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,498,KR,2017-02-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,499,KR,2017-02-09
com.samruston.weather,WeatherTimeline-Forecast,500,KR,2017-02-09
com.gameline.survivalonline,サバイバルオンラインプロGO,501,KR,2017-02-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,502,KR,2017-02-09
com.strawberrystudio.subway,지하철로고고!,503,KR,2017-02-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,504,KR,2017-02-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,505,KR,2017-02-09
com.jmmbcc,민법총칙오디오조문듣기,506,KR,2017-02-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,507,KR,2017-02-09
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,508,KR,2017-02-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,509,KR,2017-02-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",510,KR,2017-02-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,511,KR,2017-02-09
com.creativefactory,★무한의탐정★추리게임대작,512,KR,2017-02-09
com.gingersoftware.android.page,Page:Grammar&Translation,513,KR,2017-02-09
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,514,KR,2017-02-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),515,KR,2017-02-09
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,516,KR,2017-02-09
com.trimble.buildings.sketchup,SketchUpViewer,517,KR,2017-02-09
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,518,KR,2017-02-09
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,519,KR,2017-02-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,520,KR,2017-02-09
com.fde.predators,Predators™,521,KR,2017-02-09
com.kfn.fakegpspro,FakeGPSPRO,522,KR,2017-02-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,523,KR,2017-02-09
joybits.doodlegod_hd,DoodleGod™HD,524,KR,2017-02-09
brownmonster.app.game.rushrally2,RushRally2,525,KR,2017-02-09
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,526,KR,2017-02-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,527,KR,2017-02-09
com.playdekgames.twilightstruggle,TwilightStruggle,528,KR,2017-02-09
com.gravitysensation.sumotori,SumotoriDreams,529,KR,2017-02-09
com.bossastudios.ss13touch,SurgeonSimulator,530,KR,2017-02-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,531,KR,2017-02-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,532,KR,2017-02-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,533,KR,2017-02-09
com.polycube.g100,갤러리가이드:위대한낙서,534,KR,2017-02-09
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,535,KR,2017-02-09
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2017-02-09
com.halfbrick.fruitninja,FruitNinja,537,KR,2017-02-09
com.arter97.donation,arter97DonationPackage,538,KR,2017-02-09
jp.co.unbalance.android.goko,최강바둑,539,KR,2017-02-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,540,KR,2017-02-09
