app_id,app_name,rank,country_code,date
com.ss.squarehome.key,スクエアホームのキー-ランチャー,349,KR,2019-03-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,350,KR,2019-03-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,351,KR,2019-03-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,352,KR,2019-03-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,353,KR,2019-03-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,354,KR,2019-03-13
com.noodlecake.vignettes,Vignettes,355,KR,2019-03-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,356,KR,2019-03-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,357,KR,2019-03-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,358,KR,2019-03-13
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2019-03-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,360,KR,2019-03-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,361,KR,2019-03-13
com.and.games505.portal_knights,PortalKnights,362,KR,2019-03-13
com.dotemu.titanquest,TitanQuest,363,KR,2019-03-13
com.dcco.app.iSilo,iSilo,364,KR,2019-03-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,365,KR,2019-03-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,366,KR,2019-03-13
com.flavionet.android.camera.pro,CameraFV-5,367,KR,2019-03-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),368,KR,2019-03-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,369,KR,2019-03-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,370,KR,2019-03-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,371,KR,2019-03-13
com.chuslab.petvip,PetDefenseVIP,372,KR,2019-03-13
projekt.andromeda,andromeda★AOSProotless8.x,373,KR,2019-03-13
air.zad.nigredo,니그레도라비린스,374,KR,2019-03-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,375,KR,2019-03-13
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,376,KR,2019-03-13
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,377,KR,2019-03-13
com.hamsteroncoke.zenge,Zenge,378,KR,2019-03-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,379,KR,2019-03-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,380,KR,2019-03-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,381,KR,2019-03-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2019-03-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,383,KR,2019-03-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,384,KR,2019-03-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,385,KR,2019-03-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,386,KR,2019-03-13
com.playdead.limbo.full,LIMBO,387,KR,2019-03-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,388,KR,2019-03-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,389,KR,2019-03-13
com.WindyHill.WhoisZombie,WhoisZombie,390,KR,2019-03-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,391,KR,2019-03-13
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),392,KR,2019-03-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,393,KR,2019-03-13
com.pixelbite.sg,SpaceMarshals,394,KR,2019-03-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2019-03-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,396,KR,2019-03-13
com.elsebook.koreanhistory,큰별쌤개념한국사,397,KR,2019-03-13
cz.zdenekhorak.mibandtools,Tools&MiBand,398,KR,2019-03-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,399,KR,2019-03-13
com.elsebook.handal.baleum,바른발음,400,KR,2019-03-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,401,KR,2019-03-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,402,KR,2019-03-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,403,KR,2019-03-13
biz.afeel.digrun,DigRun(ディグラン),404,KR,2019-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,405,KR,2019-03-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),406,KR,2019-03-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,407,KR,2019-03-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,408,KR,2019-03-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",409,KR,2019-03-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2019-03-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,411,KR,2019-03-13
air.ypplayer.jorara,여포키우기,412,KR,2019-03-13
air.com.A3donkeys.loveBits,LoveYoutoBits,413,KR,2019-03-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,414,KR,2019-03-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,415,KR,2019-03-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,416,KR,2019-03-13
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,417,KR,2019-03-13
com.digidust.elokence.akinator.paid,AkinatorVIP,418,KR,2019-03-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,419,KR,2019-03-13
com.moontm.cartoon999_Plus,マンガ999-VIP,420,KR,2019-03-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,421,KR,2019-03-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,422,KR,2019-03-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,423,KR,2019-03-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,424,KR,2019-03-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,425,KR,2019-03-13
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,426,KR,2019-03-13
com.toh.callrecorderpro,コールレコーダープロ,427,KR,2019-03-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,428,KR,2019-03-13
chalkboard.DGthemes,칠판카톡테마,429,KR,2019-03-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",430,KR,2019-03-13
br.com.zoetropic,Zoetropic-写真を動かす,431,KR,2019-03-13
com.turner.atskisafari,SkiSafari:AdventureTime,432,KR,2019-03-13
net.kairosoft.android.bouken_en,DungeonVillage,433,KR,2019-03-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,434,KR,2019-03-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,435,KR,2019-03-13
com.tocaboca.tocakitchensushi,TocaKitchenSushi,436,KR,2019-03-13
com.playsportgames.mmm3,MotorsportManagerMobile3,437,KR,2019-03-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,438,KR,2019-03-13
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,439,KR,2019-03-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,440,KR,2019-03-13
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,441,KR,2019-03-13
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,442,KR,2019-03-13
com.dotemu.ys1x,イースIクロニクルズ,443,KR,2019-03-13
com.neutroncode.mp,NeutronMusicPlayer,444,KR,2019-03-13
com.retrobox.magician,FitToon-Series1,445,KR,2019-03-13
com.daolsoft.jawonhanja,자원풀이한자1900,446,KR,2019-03-13
jp.gungho.dokuro,Dokuro,447,KR,2019-03-13
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,448,KR,2019-03-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),449,KR,2019-03-13
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,450,KR,2019-03-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,451,KR,2019-03-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,452,KR,2019-03-13
com.voiceye.player.hymn,찬양반주기(새찬송가),453,KR,2019-03-13
net.makewebapp.measurement,野帳と座標,454,KR,2019-03-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",455,KR,2019-03-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",456,KR,2019-03-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,457,KR,2019-03-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,458,KR,2019-03-13
com.trueaxis.trueskate,TrueSkate,459,KR,2019-03-13
eu.chainfire.dslrcontroller,DSLRController,460,KR,2019-03-13
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,461,KR,2019-03-13
com.honeydew.heroassassin2vip,アサシン育て(VIP),462,KR,2019-03-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,463,KR,2019-03-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,464,KR,2019-03-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,465,KR,2019-03-13
com.daolsoft.MinjungEKE,민중엣센스영한영사전,466,KR,2019-03-13
com.x0.strai.frepkey,FRepUnlockKey,467,KR,2019-03-13
com.tabom.projectschoolvip,退魔高[TheExorcist],468,KR,2019-03-13
com.visiblebody.musclepremium,MusclePremium,469,KR,2019-03-13
me.ideariboso.capricciopro,Capriccio(プロ),470,KR,2019-03-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,471,KR,2019-03-13
net.kairosoft.android.edotowns,大江戸タウンズ,472,KR,2019-03-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,473,KR,2019-03-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,474,KR,2019-03-13
com.agaming.mentalhospitalV,MentalHospitalV,475,KR,2019-03-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",476,KR,2019-03-13
com.moontm.Dungeon999F,ダンジョン999,477,KR,2019-03-13
com.inxile.BardTale,TheBard'sTale,478,KR,2019-03-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,479,KR,2019-03-13
com.olivecrow.theredhorn,레드호른가의탐정,480,KR,2019-03-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),481,KR,2019-03-13
com.jsolwindlabs.usbotg,JSUSBOTG,482,KR,2019-03-13
net.kairosoft.android.noujou_en,PocketHarvest,483,KR,2019-03-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,484,KR,2019-03-13
kr.Gildongz.Whisper,속삭임(Whisper),485,KR,2019-03-13
com.sagosago.Juice.googleplay,サゴミニスーパージュース,486,KR,2019-03-13
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,487,KR,2019-03-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,488,KR,2019-03-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,489,KR,2019-03-13
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,490,KR,2019-03-13
white.kakao.talk.theme,화이트카카오톡테마,491,KR,2019-03-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,492,KR,2019-03-13
net.kairosoft.android.densha_en,StationManager,493,KR,2019-03-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,494,KR,2019-03-13
com.app2u.magnifierpro,MagnifierPro,495,KR,2019-03-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,496,KR,2019-03-13
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2019-03-13
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,498,KR,2019-03-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,499,KR,2019-03-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,500,KR,2019-03-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,501,KR,2019-03-13
cz.hipercalc.pro,HiPERCalcPro,502,KR,2019-03-13
net.kairosoft.android.townshop_en,BizBuilderDelux,503,KR,2019-03-13
com.galaxyoneui,Theme-GalaxyS10OneUI,504,KR,2019-03-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,505,KR,2019-03-13
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,506,KR,2019-03-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),507,KR,2019-03-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,508,KR,2019-03-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,509,KR,2019-03-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,510,KR,2019-03-13
com.nxcare.diet108,Daily108BowsDiet,511,KR,2019-03-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,512,KR,2019-03-13
com.hikaru.photowidget,アニメーション写真ウィジェット+,513,KR,2019-03-13
jp.co.unbalance.tesou_ko,손금진단,514,KR,2019-03-13
com.evo42games.Umbelt,Umwelt,515,KR,2019-03-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,516,KR,2019-03-13
com.IIBlocks.DataDefense,DataDefense,517,KR,2019-03-13
air.dog.muin,무인세계,518,KR,2019-03-13
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),519,KR,2019-03-13
net.kairosoft.android.horse_en,PocketStables,520,KR,2019-03-13
com.cisdom.oceandeep,ToOceanDeep,521,KR,2019-03-13
com.sesisoft.jinguji,진구지사부로Oldies,522,KR,2019-03-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,523,KR,2019-03-13
jjong.kim.rotationcontrol_pro,화면회전pro,524,KR,2019-03-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,525,KR,2019-03-13
com.jeyluta.timestampcamera,TimestampCameraPro,526,KR,2019-03-13
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,527,KR,2019-03-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,528,KR,2019-03-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),529,KR,2019-03-13
wonderland.beauty,Wonderland:Beauty&Beast,530,KR,2019-03-13
com.themestudio.oneux,OneUI9.0-IconPack,531,KR,2019-03-13
jp.co.dwango.satsuriku,殺戮の天使,532,KR,2019-03-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,533,KR,2019-03-13
com.iplay.WHappiness,프린세스에반젤W해피니스,534,KR,2019-03-13
com.kerryn.autoforwardsms,SMSForwardertoyouremailoraURL,535,KR,2019-03-13
org.tvp.kirikiri2,Kirikiroid2,536,KR,2019-03-13
com.DefiantDev.SkiSafari,SkiSafari,537,KR,2019-03-13
com.strawberrystudio.subway,지하철로고고!,538,KR,2019-03-13
com.elsebook.handal.voca,최고어휘,539,KR,2019-03-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,540,KR,2019-03-13
