app_id,app_name,rank,country_code,date
org.GACHALIFE,CompanionforGachaLife,339,KR,2019-06-12
com.milliongames.fpscommando,FPSCommando2019,340,KR,2019-06-12
com.sniper.bubbles,BubbleSniper,341,KR,2019-06-12
io.ymusic.android.freeaddon,YPlugin,342,KR,2019-06-12
com.thisgamelabs.gostopland,부동산고스톱,343,KR,2019-06-12
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,344,KR,2019-06-12
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",345,KR,2019-06-12
com.mobirix.puttinggolf,パッティングゴルフキング,346,KR,2019-06-12
com.ganger.ongan.baker.dame,GangOnTheBeasts,347,KR,2019-06-12
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,348,KR,2019-06-12
com.skygo.stickfight2,StickfightInfinity,349,KR,2019-06-12
kim.soo.quiznonsense,넌센스퀴즈,350,KR,2019-06-12
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,351,KR,2019-06-12
kr.co.gotit.home,갓잇코리아-뉴스커뮤니티,352,KR,2019-06-12
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,353,KR,2019-06-12
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,354,KR,2019-06-12
com.redcat.costume2,요정의비밀옷장:옷입히기게임,355,KR,2019-06-12
shero.mnz.driver.mobileapp,슈퍼히어로기사용,356,KR,2019-06-12
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,357,KR,2019-06-12
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,358,KR,2019-06-12
com.zjq.fly,FlyingFace,359,KR,2019-06-12
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,360,KR,2019-06-12
com.undertale.wallpapers,WallpapersforUndertale,361,KR,2019-06-12
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,362,KR,2019-06-12
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,363,KR,2019-06-12
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,364,KR,2019-06-12
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,365,KR,2019-06-12
com.campung.artreasure,AR트레져-귀어귀촌증강현실이벤트앱,366,KR,2019-06-12
com.artrango.mart.harmonyms,하모니마트만수점,367,KR,2019-06-12
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,368,KR,2019-06-12
com.bazooka.idlegarden,IdleGarden,369,KR,2019-06-12
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,370,KR,2019-06-12
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,371,KR,2019-06-12
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,372,KR,2019-06-12
com.star5studio.royalDiamond.homeRenovateDesigner,インテリアデザイナー,373,KR,2019-06-12
com.devloIT.flplayer.files,FlashPlayerForAndroid-FlashSWFandFLV,374,KR,2019-06-12
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,375,KR,2019-06-12
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,376,KR,2019-06-12
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,377,KR,2019-06-12
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,378,KR,2019-06-12
com.mobirix.shuriken,手裏剣投げ,379,KR,2019-06-12
com.dw.beasts2,GangFighting:WrestlingBeasts2,380,KR,2019-06-12
kim.soo.quiznonsense,넌센스퀴즈,381,KR,2019-06-12
com.wallpaphtvst.nde,HotLiveStarTVUpdate2019Wallpapers,382,KR,2019-06-12
com.appcross.crossover,크로스오버:더랭커,383,KR,2019-06-12
com.redcat.costume2,요정의비밀옷장:옷입히기게임,384,KR,2019-06-12
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,385,KR,2019-06-12
dalgo.mnz.driver.mobileapp,달리고기사용,386,KR,2019-06-12
com.OpenSoft.OpenNext,바둑TV그알,387,KR,2019-06-12
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),388,KR,2019-06-12
com.pixelgun3d.tipgems.appcoin,PixelGun3DFREEGEMSTip,389,KR,2019-06-12
com.fun.human.race3d,FunHumanRace,390,KR,2019-06-12
skytvcric.alikkav2,SkySportsCricketLive,391,KR,2019-06-12
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,392,KR,2019-06-12
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,393,KR,2019-06-12
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,394,KR,2019-06-12
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,395,KR,2019-06-12
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,396,KR,2019-06-12
com.AkraDev.mortalkombat,MortalKombaats11-Guide,397,KR,2019-06-12
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,398,KR,2019-06-12
kr.co.gotit.home,갓잇코리아-뉴스커뮤니티,399,KR,2019-06-12
five.nights.mod,FiveNightsmap,400,KR,2019-06-12
io.ymusic.android.freeaddon,YPlugin,401,KR,2019-06-12
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,402,KR,2019-06-12
com.zjq.fly,FlyingFace,403,KR,2019-06-12
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,404,KR,2019-06-12
com.toendit.mobilenumberlocator,MobileNumberLocationTracker,405,KR,2019-06-12
com.monawa.sword,검혼-초대형무협MMORPG,406,KR,2019-06-12
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,407,KR,2019-06-12
com.kylie.drivemonstercar,DriveMonsterCar,408,KR,2019-06-12
com.milliongames.racing3d,Racing3D-ExtremeCarRace,409,KR,2019-06-12
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,410,KR,2019-06-12
korea.wake.rgrong,TE31(알지롱),411,KR,2019-06-12
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),412,KR,2019-06-12
com.mm.examresult,စာေမးပြဲေအာင္စာရင္း,413,KR,2019-06-12
com.makeshop.powerapp.jnwoo,홈랩-homelab,414,KR,2019-06-12
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,415,KR,2019-06-12
com.hoogo.hoogo,Hoogo,416,KR,2019-06-12
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",417,KR,2019-06-12
kidinara.com.carhistory2,카히스토리2,418,KR,2019-06-12
com.uzbek.hits_iyun,Hitqo'shiqlarIyun2019,419,KR,2019-06-12
com.yalmima.konimaya,요괴메카드경기2019,420,KR,2019-06-12
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,421,KR,2019-06-12
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,422,KR,2019-06-12
com.henshinstd.fourzedriver,Fourzedriver,423,KR,2019-06-12
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,424,KR,2019-06-12
com.Company.Godok,고독한수습기사:기사키우기,425,KR,2019-06-12
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,426,KR,2019-06-12
cc.rebit.keyboard.specialforce,스페셜포스키보드,427,KR,2019-06-12
com.dw.battle2,TotalBattleSimulator2,428,KR,2019-06-12
kr.co.pushapp.momguide,"맘가이드-세제,로션등아기제품들의유해성분검색",429,KR,2019-06-12
com.weather.forecast.radar.channel.daily.live.today,天気予報-ライブ天気レーダー2019,430,KR,2019-06-12
com.eigo.korean,Eigoで韓国語を学ぶ,431,KR,2019-06-12
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,432,KR,2019-06-12
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,433,KR,2019-06-12
com.gentrion.mobilewallet,젠트리온지갑,434,KR,2019-06-12
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,435,KR,2019-06-12
com.amstudio.diamondblast.FarmCrushStar,収穫パーティー,436,KR,2019-06-12
tilititri.jaf.accu,ColonySurvivalSimulator,437,KR,2019-06-12
com.mango.study,연애할시간,438,KR,2019-06-12
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,439,KR,2019-06-12
com.jjmin.izcalendar,IZCalendar(아이즈원캘린더),440,KR,2019-06-12
com.wada.start,WadaWallet,441,KR,2019-06-12
com.henshinstd.sengokudriver,仙石ドライバー,442,KR,2019-06-12
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,443,KR,2019-06-12
com.fun.photoeditor.filter.lifiecamera,LifieCamera,444,KR,2019-06-12
com.withgg.bbosiraegi,반함-반려동물과함께하다,445,KR,2019-06-12
com.danggunmall.byapps,당뇨와건강,446,KR,2019-06-12
com.amstudio.FarmCrush.FruitParty,農場の時間,447,KR,2019-06-12
pop.snow,SnowPop,448,KR,2019-06-12
com.free.screen.caller.color.flash.phone,"ColorPhoneLauncher-CallScreenTheme,Flash",449,KR,2019-06-12
cubeblast.toy.block.bmc,ToyBlocks,450,KR,2019-06-12
com.hustaz.swinz.mobileapp689,여성전문밤알바,451,KR,2019-06-12
com.idplay.yixiu.pkgp,프로미스키스,452,KR,2019-06-12
com.makeshop.powerapp.pyungan,아망떼-amante,453,KR,2019-06-12
com.lego.city.explorers,LEGO®CityExplorers,454,KR,2019-06-12
com.tibet.gnet,GNET,455,KR,2019-06-12
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,456,KR,2019-06-12
com.newgama103.blocynaturaldisastersurvivale,NewNaturalDisasterSurvivaltips,457,KR,2019-06-12
com.colorbynumber.unicorn.paintbynumber,UnicornPaintByNumber-ColorByNumber,458,KR,2019-06-12
redapp.hj0305.dran3see3,럽스타챗-랜덤채팅남친여친만들기,459,KR,2019-06-12
com.dragon.tcv,TruyenCv-Đọctruyệnconvert,460,KR,2019-06-12
com.ssk.android,"ShilpaShetty-Fitness(Yoga,Exercise&Diet)",461,KR,2019-06-12
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,462,KR,2019-06-12
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",463,KR,2019-06-12
com.sooo.feel.ab6ixstory,AB6IXSTORY,464,KR,2019-06-12
com.Best.Photo.Editor.Frames.Background_Effects,最高のフォトエディタ：背景効果、ステッカー,465,KR,2019-06-12
kr.e777.daeriya.jang1457,1111대리운전,466,KR,2019-06-12
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,467,KR,2019-06-12
kr.co.creativetv.nhiv,나라배움터Village,468,KR,2019-06-12
com.cafe24.ec.plusspringcomma,스프링콤마-springcomma,469,KR,2019-06-12
com.shg.heavyexcavator.construction.citybuilder.hilldriver.sim,大型ショベルシティコンストラクションシム2019,470,KR,2019-06-12
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",471,KR,2019-06-12
com.fathermade.coloring,컬러링디오라마,472,KR,2019-06-12
com.wostgtech.towering,TowerRings-TankFire,473,KR,2019-06-12
com.bayby.adopt.new,AdoptandRaiseaCuteBabyKidObbyGuide,474,KR,2019-06-12
mobile.appj4bZKzu0z9,SinclairPharma,475,KR,2019-06-12
kr.co.smartphonekey.brown20,스마트키브라운2,476,KR,2019-06-12
com.frenzy.fashion.new,FashionFrenzyRunwayShowSummerDressObbyGuide,477,KR,2019-06-12
com.leeseungmin.web,고용노동신고센터,478,KR,2019-06-12
com.imeji.cancer,암보험비교견적다이렉트보험앱,479,KR,2019-06-12
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,480,KR,2019-06-12
com.s190517144325,성인용품체리몰,481,KR,2019-06-12
com.antivirus.mobilesecurity.virus.scan.cleaner,スマホウイルス-ウイルスアプリ,482,KR,2019-06-12
com.makehint.wdlman,승무패통계-토토분석앱,483,KR,2019-06-12
kr.edu007.app,에듀사이버평생교육원,484,KR,2019-06-12
com.litto.onetopp,77_Onetop,485,KR,2019-06-12
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,486,KR,2019-06-12
com.guide.neighbor.hideandseek.new,Newhideandseekcrazyneighborgamewalktrough,487,KR,2019-06-12
com.cranberry.poe.items,패스오브엑자일(poe)DB(번역기),488,KR,2019-06-12
kr.co.mobilians.kglounge,KGLOUNGE,489,KR,2019-06-12
com.huangniusm.picture,PicArtStudioX,490,KR,2019-06-12
com.mrtest.veryprofit,"개이득-쉽게쌓이는포인트(문상,상품권,깊카,이모티콘)리워드앱",491,KR,2019-06-12
com.mobigame.doctontamgioi,CuồngMaChíTôn,492,KR,2019-06-12
com.pang.sngh.google,오로라M,493,KR,2019-06-12
com.qtm.qtpar,큐티플AR,494,KR,2019-06-12
tt.wood.block.puzzle,ウッドブロックパズル,495,KR,2019-06-12
com.fulleduapp.pyinyaye,2019-Examinations,496,KR,2019-06-12
com.tips.everybodyhero,両方の英雄、韓国株式アナライザー,497,KR,2019-06-12
com.smartplayland.omok,五目並べマスター,498,KR,2019-06-12
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,499,KR,2019-06-12
com.amStudio.royalDiamond.MagicWitchBlitz,宝石無料パズル,500,KR,2019-06-12
net.hapymds.app,H‍a‍p‍p‍y‍m‍‍‍o‍‍‍‍d‍MobileAdvi‍‍‍c‍‍‍‍e‍,501,KR,2019-06-12
appinventor.ai_yohan2kim.voca,내손안의능률보카,502,KR,2019-06-12
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,503,KR,2019-06-12
kr.co.hunet.MobileLearningCenterForBondosirak,본도시락스마트러닝센터,504,KR,2019-06-12
com.hyperbeard.nomnoms,もぐもぐズ！,505,KR,2019-06-12
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,506,KR,2019-06-12
com.happymilk.flyface,Flyingface-Trueblinkinggame,507,KR,2019-06-12
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,508,KR,2019-06-12
com.withmoment.byapps,위드모먼트,509,KR,2019-06-12
com.niceringtonesapps.qiangrts,銃が着メロを鳴らす,510,KR,2019-06-12
com.milliongames.modernqarpro,Modernwarpro,511,KR,2019-06-12
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,512,KR,2019-06-12
com.mrgames.newbubblemonster,버블몬스터,513,KR,2019-06-12
com.gtactiongames.fpssniper2019,FPSSniper2019,514,KR,2019-06-12
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,515,KR,2019-06-12
com.nanohs,한국나노마이스터고등학교,516,KR,2019-06-12
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,517,KR,2019-06-12
com.cjinnnn.nubijahelper,창원누비자도우미,518,KR,2019-06-12
com.bigbox.biggames,GamesBox,519,KR,2019-06-12
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,520,KR,2019-06-12
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,521,KR,2019-06-12
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,522,KR,2019-06-12
com.last.fighter.frog.rope.hero.battle,アメージングカエルロープヒーローニューヨークシティ犯罪バトル,523,KR,2019-06-12
com.w_8991324,성인용품섹순이,524,KR,2019-06-12
com.vidieu.sg248,TamQuốcViDiệu,525,KR,2019-06-12
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,526,KR,2019-06-12
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,527,KR,2019-06-12
com.kuwait.libya.blur.image2019,BlurImage2019,528,KR,2019-06-12
com.savefromnet.reststudio.hdvideo,Savefrom.net2019скачатьбесплатно,529,KR,2019-06-12
io.udia.udiawallet,UDIAWALLET,530,KR,2019-06-12
com.rvcomx.brpro,BurmaTvPro,531,KR,2019-06-12
com.batstick.stickman.rope.heros,StickmanBatRopeHeroDarkknightCrime,532,KR,2019-06-12
com.sevy.byapps,쎄비니트앤크로쉐,533,KR,2019-06-12
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,534,KR,2019-06-12
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.pokemon.detective.pikachu.launcher.wallpaper,ポケモン探偵ピカチュウランチャー＆壁紙,535,KR,2019-06-12
com.ea.apps.fileexplorer.filemanager,EXFileExplorer/FileManagerforAndroid,536,KR,2019-06-12
net.ethereumairdrop,Ethtrade_Korea,537,KR,2019-06-12
net.happys.labsd.apps,HappymodPlusV2,538,KR,2019-06-12
com.donuts.lovepropose,ラブプロポーズ-記念日D-Day,539,KR,2019-06-12
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",540,KR,2019-06-12
