app_id,app_name,rank,country_code,date
com.electron.bussimulator17,BusSimulator17,341,KR,2017-05-08
com.samsung.playdp,플레이디프Playdp,342,KR,2017-05-08
com.kollus.kssedu,경선식에듀player,343,KR,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,344,KR,2017-05-08
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,345,KR,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,346,KR,2017-05-08
air.remotecontrolpro.aiirrconditionerremotecontrol,エアコンリモコン,347,KR,2017-05-08
com.os.brickclassic.tetris.fun,テトリス,348,KR,2017-05-08
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,349,KR,2017-05-08
flytube.music.player,FlyTubePlayerforYouTube,350,KR,2017-05-08
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,351,KR,2017-05-08
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,352,KR,2017-05-08
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,353,KR,2017-05-08
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,354,KR,2017-05-08
com.PGE.CCnPW,CuteCatAndPuppyWorld,355,KR,2017-05-08
guide.tips.rollingsky,GuideRollingSky,356,KR,2017-05-08
com.perfectapps.brokenscreenprank,壊れた画面いたずら,357,KR,2017-05-08
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,358,KR,2017-05-08
com.wendybook.wendybook,웬디북영어원서전문서점,359,KR,2017-05-08
com.racegumvit,검빛경마,360,KR,2017-05-08
air.k3.snake.online,スリザリオ:友達とプレイする,361,KR,2017-05-08
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,362,KR,2017-05-08
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,363,KR,2017-05-08
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,364,KR,2017-05-08
com.bstsound.mbox,뮤직박스-무료음악,365,KR,2017-05-08
com.tinytouchtales.cardthief,CardThief,366,KR,2017-05-08
com.freecraft,FreeCraft,367,KR,2017-05-08
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",368,KR,2017-05-08
com.vtips.roblox,GuideRoblox,369,KR,2017-05-08
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,370,KR,2017-05-08
com.daewooenc.pmcs,푸르지오모바일상담,371,KR,2017-05-08
com.appg.hybrid.ajjagg,"짝짝꿍,연애조작단",372,KR,2017-05-08
a.kakao.iconnect.babyyongyongdreamland,아기공룡용용(꿈나라)카톡테마,373,KR,2017-05-08
com.ionicframework.memosimple134327,MemoSimple-ノート、メモ帳、Memo,374,KR,2017-05-08
attack.titan.us.tips,NewAttackOnTitanS3Tips,375,KR,2017-05-08
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,376,KR,2017-05-08
com.perfectiogames.punchio,Punch.ioforbrutes.io,377,KR,2017-05-08
bsi.tv.emo,RoyaleEmoticon,378,KR,2017-05-08
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",379,KR,2017-05-08
com.modoogame.matgo,모두맞고모두게임,380,KR,2017-05-08
com.photocard.redvelvet,フォトカードforRedVelvet,381,KR,2017-05-08
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,382,KR,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,383,KR,2017-05-08
com.bluefi.rulethestyle.google,아이러브패션,384,KR,2017-05-08
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,385,KR,2017-05-08
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,386,KR,2017-05-08
air.com.HFG.DaringEscape,100室-逃げることを敢行,387,KR,2017-05-08
com.mansourente.mansourgame,만수르키우기,388,KR,2017-05-08
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,389,KR,2017-05-08
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",390,KR,2017-05-08
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,391,KR,2017-05-08
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",392,KR,2017-05-08
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,393,KR,2017-05-08
com.mahatmamob.howtodrawlegendarypokemon,HowtoDrawLegendaryPokemon,394,KR,2017-05-08
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,395,KR,2017-05-08
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",396,KR,2017-05-08
com.dgs.bhop,BhopJump,397,KR,2017-05-08
com.face.appface.swap.guide,BestFaceAppGuide,398,KR,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,399,KR,2017-05-08
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,400,KR,2017-05-08
mobi.infolife.ezweather.locker.fingerprint.scanner,ロック画面の指紋スキャナ指紋ロック画面無料,401,KR,2017-05-08
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,402,KR,2017-05-08
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",403,KR,2017-05-08
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,404,KR,2017-05-08
com.tp.android.pregnantmomspa,妊娠中のママのワークアウト＆SPA-フィットネス楽しい,405,KR,2017-05-08
com.stats.royale,StatsClansRoyalenextcheats,406,KR,2017-05-08
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,407,KR,2017-05-08
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,408,KR,2017-05-08
kr.co.aengdoo.app,앵두-등산SNS,409,KR,2017-05-08
tube.addonpixelmonformcpe77.app,AddonPixelmonforMCPE,410,KR,2017-05-08
com.bubbleshooter.shooter.blast.free,バブルシューティング,411,KR,2017-05-08
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,412,KR,2017-05-08
mannamgram.dkadhf.sfhksad,"만남그램-채팅,랜덤채팅,돌싱,만남어플",413,KR,2017-05-08
com.guides.mame.arcade.dino,キャデラックと恐竜,414,KR,2017-05-08
com.neogulabs.funmirror,Gridreversemirrorapp,415,KR,2017-05-08
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,416,KR,2017-05-08
com.BlockCraft.Story,BlocksCraftExploration,417,KR,2017-05-08
com.sinyee.babybus.drawII.global,幼児向けタッチで遊び-BabyBus,418,KR,2017-05-08
kr.weconnected.mearivote,투대문-사전투표/투표/투표독려/더불어민주당/문재인,419,KR,2017-05-08
crush.jelly,JellyCrush,420,KR,2017-05-08
com.sinyee.babybus.drawII.global,幼児向けタッチで遊び-BabyBus,421,KR,2017-05-08
kr.weconnected.mearivote,투대문-사전투표/투표/투표독려/더불어민주당/문재인,422,KR,2017-05-08
crush.jelly,JellyCrush,423,KR,2017-05-08
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,424,KR,2017-05-08
dosimi.net.seoulbus,스마트서울버스-SeoulBus,425,KR,2017-05-08
kr.co.yangz.searchlens,서치렌즈,426,KR,2017-05-08
kitty.princess.love.pink.cute.bow,プリンセスキティのキュートなピンクの弓,427,KR,2017-05-08
com.somuchfun.island,スライムの襲撃!,428,KR,2017-05-08
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",429,KR,2017-05-08
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,430,KR,2017-05-08
com.ggrkinnk.tvkyu,티비규–무료티비재방송다시보기,431,KR,2017-05-08
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,432,KR,2017-05-08
recovery.deletedvideo,動画が復旧されました,433,KR,2017-05-08
mobi.infolife.ezweather.widget.samsung.galaxys7,今日明日天気今週の天気日本天気情報ウィジェット無料,434,KR,2017-05-08
ongfactory.colorful.serenity,ColorfulTalk-Serenity카카오톡테마,435,KR,2017-05-08
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,436,KR,2017-05-08
mobi.androapp.a17girl.c1782,SexyHotAsianGirls,437,KR,2017-05-08
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,438,KR,2017-05-08
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,439,KR,2017-05-08
com.caibaokr.gp.xdjt,바보어벤져스,440,KR,2017-05-08
com.jamcity.solitairejam,ソリティアジャム,441,KR,2017-05-08
com.sur.ddue,EpicDudeSimulator,442,KR,2017-05-08
com.koreaIT.DoyJoy,도이조이-모험의시작,443,KR,2017-05-08
com.sundaymorning.autobox,오토박스-자동돈버는어플,444,KR,2017-05-08
com.gui.wond.bo,GuideForWonderBoy,445,KR,2017-05-08
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",446,KR,2017-05-08
com.picture.photo.editor,PhotoEditor,447,KR,2017-05-08
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,448,KR,2017-05-08
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,449,KR,2017-05-08
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,450,KR,2017-05-08
com.thegameappstudio.galaxys8digitalclockwidget,GalaxyS8PlusDigitalClock,451,KR,2017-05-08
com.choirockcf.abu,개구쟁이펭토킹(New),452,KR,2017-05-08
net.betalk.funtalk,펀톡-새로운즐거움의랜덤채팅즉석만남,453,KR,2017-05-08
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,454,KR,2017-05-08
kr.co.deepplus.nugoo2,인공지능으로알아보는닮은연예인찾기-NUGOO정식버전,455,KR,2017-05-08
com.th.ringtone.maker,着メロメーカー,456,KR,2017-05-08
com.challenge.clashroyale.z,클래시로얄보석찬스행사,457,KR,2017-05-08
newtips.yo.kai.watch,NewYoKaiWatchGametips,458,KR,2017-05-08
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,459,KR,2017-05-08
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,460,KR,2017-05-08
com.makabaka.furyturn,FuryTurn,461,KR,2017-05-08
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,462,KR,2017-05-08
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,463,KR,2017-05-08
com.guideflash,NewFlahPlayerTips,464,KR,2017-05-08
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,465,KR,2017-05-08
com.hammer.fairytale.google,페리테일,466,KR,2017-05-08
net.okitoo.hackers,Hackers-Hackingsimulator,467,KR,2017-05-08
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,468,KR,2017-05-08
com.oydm.bibeob,운세비법-2017무료운세사주궁합토정비결신년운세,469,KR,2017-05-08
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",470,KR,2017-05-08
com.utsans.lock.devmh,SanslockscreenHD,471,KR,2017-05-08
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,472,KR,2017-05-08
com.hybrid.cuesco,큐스코개인용,473,KR,2017-05-08
mania.match.garden,GardenMatchMania,474,KR,2017-05-08
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션3매치퍼즐,475,KR,2017-05-08
com.partner.chihn.samsho,GuideforSamuraiSpirits,476,KR,2017-05-08
com.asdfoi.zbqmxkfcnf,큐빅탈출,477,KR,2017-05-08
org.khma.www,대한주택관리사협회,478,KR,2017-05-08
com.password.lockscreen.photo,ロック画面,479,KR,2017-05-08
com.guides.mame.arcade.ffight,Guide(forFinalFight),480,KR,2017-05-08
com.alkalinelabs.monstercatching.android,キャッチPixelmon,481,KR,2017-05-08
com.tipofbru.hd,GuideForBrutes.io,482,KR,2017-05-08
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,483,KR,2017-05-08
com.naxeex.arena,ViceTownArenaOnline,484,KR,2017-05-08
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,485,KR,2017-05-08
com.BestCraft.NewExplore,BestCraftMasterNew,486,KR,2017-05-08
com.photocard.master,フォトカード-アイドル、俳優高画質写真,487,KR,2017-05-08
app.solitaire,【無料】ソリティアカードゲーム,488,KR,2017-05-08
com.krsys.martmanKmart,더케이마트-경기도남양주시마트할인정보,489,KR,2017-05-08
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,490,KR,2017-05-08
com.free.clashroyalegems,GemsforClashRoyale.Prank,491,KR,2017-05-08
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,492,KR,2017-05-08
com.sparkle.bubbleshooter.poping,BubbleSparkle,493,KR,2017-05-08
net.golfcall.agmgolfcall,"골프콜-골프예약,골프부킹,할인부킹,골프조인",494,KR,2017-05-08
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,495,KR,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,496,KR,2017-05-08
kr.co.soulsoft.cashgo,걸으면서돈버는건강필수앱APP캐시고!!,497,KR,2017-05-08
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,498,KR,2017-05-08
us.fakephonecall.screenpranks,偽の電話,499,KR,2017-05-08
com.speed.boost.booster,Booster(より高速、より滑らかなブースタ–),500,KR,2017-05-08
a.kakao.iconnect.totti.strawberry.pat,토띠_딸기패턴카카오톡테마,501,KR,2017-05-08
kim.soo.okasiatte,과자이름퀴즈,502,KR,2017-05-08
com.pickle.policeCarDT,PoliceCarDrivingTraining,503,KR,2017-05-08
com.autopion.javataxi.wonju,원주브랜드콜택시(원주콜)기사용,504,KR,2017-05-08
com.runningpillow.ganymede,QuestCards,505,KR,2017-05-08
com.skp.launcher.Universe_Diamond,EmotionalGalaxyDiamondtheme,506,KR,2017-05-08
a.kakao.iconnect.kogumong.spring,코구몽_봄이좋냐카톡테마,507,KR,2017-05-08
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,508,KR,2017-05-08
a.kakao.iconnect.jjujjutoclothes,쭈쭈_옷입히기카톡테마,509,KR,2017-05-08
com.kamo.samchil,삼타v,510,KR,2017-05-08
com.guide.yanderesimulator.chutimaka,NewGuideforYandereSimulator,511,KR,2017-05-08
com.wallpapercutepoke.hdpokeart2017,HDWallpapersCute:PokeArt,512,KR,2017-05-08
com.lool.lool,FANTASYDASH2.0,513,KR,2017-05-08
com.nobleempire.wog,WorldofGuns:GunDisassembly,514,KR,2017-05-08
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,515,KR,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,516,KR,2017-05-08
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",517,KR,2017-05-08
mobi.infolife.ezweather.widget.clockandweather.weeklyweather,7DayWeatherForecastApp,518,KR,2017-05-08
com.woorieps.epstopik,WooriEPSTOPIKTest,519,KR,2017-05-08
ongfactory.colorful.rosequartz,ColorfulTalk-RoseQuartz카톡테마,520,KR,2017-05-08
com.mevikings.craftroyalemap,MapCraftRoyaleMCPE,521,KR,2017-05-08
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,522,KR,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,523,KR,2017-05-08
com.growfish.tipsfeed,NewFeedandGrowFishTips,524,KR,2017-05-08
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,525,KR,2017-05-08
com.ezjoynetwork.cookiemania3,CookieMania3,526,KR,2017-05-08
com.nhri.pootar,몽골의숨은동물찾기AR,527,KR,2017-05-08
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,528,KR,2017-05-08
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,529,KR,2017-05-08
com.factory.ani.silverrain.comicfactory,애니팩토리-무료다시보기,530,KR,2017-05-08
com.gwh.pollide,"폴라이드,잠금화면에서투표하고돈받자!",531,KR,2017-05-08
com.cookapps106.mg012,Survival.io:ZombieCamp,532,KR,2017-05-08
com.examscreen.english9,틈틈영어-9급공무원(기적의잠금화면자동공부법),533,KR,2017-05-08
com.call_collins545.cheat_hungry_shark_evolution,CheatHungrySharkEvolution,534,KR,2017-05-08
com.harmyl.nightmares,MyLittleNightmares,535,KR,2017-05-08
com.chat.talk.star,별채팅,536,KR,2017-05-08
com.appstrusted.robuxgenerator,RobuxandTixGeneratorPrank,537,KR,2017-05-08
bsi.tv.tournament,Tournament-ClashRoyale,538,KR,2017-05-08
kr.ds.fish,"고고낚시(낚시포인트지도,낚시터최대4000여개)",539,KR,2017-05-08
com.juandev.pixelmongo,CatchPixelmonGO!,540,KR,2017-05-08
