app_id,app_name,rank,country_code,date
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,351,KR,2018-06-01
com.greenheartgames.gdt,GameDevTycoon,352,KR,2018-06-01
kr.kicc.easypospro,이지포스모바일Pro,353,KR,2018-06-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,354,KR,2018-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2018-06-01
com.filmic.filmicpro,FiLMiCPro,356,KR,2018-06-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,357,KR,2018-06-01
com.djskarpia.moko,Moko-IconPack,358,KR,2018-06-01
com.radiangames.inferno,Inferno+,359,KR,2018-06-01
net.wedarak.pj201806kr,2018년6월기도수첩,360,KR,2018-06-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),361,KR,2018-06-01
pl.idreams.pottery,Let'sCreate!Pottery,362,KR,2018-06-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,363,KR,2018-06-01
uk.co.aifactory.go,Go-囲碁,364,KR,2018-06-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),365,KR,2018-06-01
com.sega.sonic4ep2,Sonic4EpisodeII,366,KR,2018-06-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,367,KR,2018-06-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,368,KR,2018-06-01
com.androvidpro,AndroVidPro-ビデオエディタ,369,KR,2018-06-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,370,KR,2018-06-01
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,371,KR,2018-06-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,372,KR,2018-06-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,373,KR,2018-06-01
cz.acrobits.softphone.alien,AcrobitsSoftphone,374,KR,2018-06-01
com.pixelcurves.tlauncher,TLBeta,375,KR,2018-06-01
com.m_vankessel.elevenui,ElevenUI-IconPack,376,KR,2018-06-01
info.blackroom.noir.pa,포이즌애플,377,KR,2018-06-01
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),378,KR,2018-06-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,379,KR,2018-06-01
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,380,KR,2018-06-01
com.book.money.anew.books,인생가계부,381,KR,2018-06-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,382,KR,2018-06-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,383,KR,2018-06-01
com.inbark13.administrator.park2,Pipecuttingcalculator,384,KR,2018-06-01
com.vertumus.cryten,Cryten-IconPack,385,KR,2018-06-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,386,KR,2018-06-01
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2018-06-01
com.czechgames.tta,ThroughtheAges,388,KR,2018-06-01
net.kairosoft.android.soccer_en,PocketLeagueStory,389,KR,2018-06-01
net.kairosoft.android.paddock_en,GrandPrixStory,390,KR,2018-06-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,391,KR,2018-06-01
com.mezamane.megumi.pro,一択彼女　加藤恵,392,KR,2018-06-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,393,KR,2018-06-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,394,KR,2018-06-01
com.digidust.elokence.akinator.paid,AkinatorVIP,395,KR,2018-06-01
com.mediocre.grannysmith,GrannySmith,396,KR,2018-06-01
com.tocaboca.tocahospital,TocaLife:Hospital,397,KR,2018-06-01
joybits.doodlegod_hd,DoodleGod™HD,398,KR,2018-06-01
net.kairosoft.android.horse_en,PocketStables,399,KR,2018-06-01
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],400,KR,2018-06-01
com.sesisoft.jinguji,진구지사부로Oldies,401,KR,2018-06-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,402,KR,2018-06-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,403,KR,2018-06-01
com.candysoft.HAHWVIP,双子の魔王:VIP,404,KR,2018-06-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,405,KR,2018-06-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,406,KR,2018-06-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],407,KR,2018-06-01
com.plantools.fpactivity,+PLANNER,408,KR,2018-06-01
air.novelengine.fortune,포춘하모니,409,KR,2018-06-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,410,KR,2018-06-01
sportsinteractive.fmt18,FootballManagerTouch2018,411,KR,2018-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,412,KR,2018-06-01
air.novelengine.babycat.kor,우리집아기고양이,413,KR,2018-06-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,414,KR,2018-06-01
bruenor.magicbox,MagicDosBox,415,KR,2018-06-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,416,KR,2018-06-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,417,KR,2018-06-01
com.syntaxity.bigfootquest,ビッグフットクエスト,418,KR,2018-06-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,419,KR,2018-06-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",420,KR,2018-06-01
eyu.on.season.spring,SeasonCamera-春の日,421,KR,2018-06-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,422,KR,2018-06-01
com.sunglab.geoart,Atomus3D,423,KR,2018-06-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,424,KR,2018-06-01
net.kairosoft.android.noujou_en,PocketHarvest,425,KR,2018-06-01
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,426,KR,2018-06-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,427,KR,2018-06-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),428,KR,2018-06-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,429,KR,2018-06-01
eyu.on.season.summer,SeasonCamera-夏の日,430,KR,2018-06-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,431,KR,2018-06-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),432,KR,2018-06-01
com.seyeonsoft.princess,筋肉ひめ,433,KR,2018-06-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,434,KR,2018-06-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,435,KR,2018-06-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,436,KR,2018-06-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,437,KR,2018-06-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,438,KR,2018-06-01
com.Studio17.drawriderplus,DrawRider+,439,KR,2018-06-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,440,KR,2018-06-01
net.kairosoft.android.densha_en,StationManager,441,KR,2018-06-01
com.dictionary.paid,Dictionary.comPremium,442,KR,2018-06-01
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",443,KR,2018-06-01
com.toh.callrecorderpro,コールレコーダープロ,444,KR,2018-06-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,445,KR,2018-06-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,446,KR,2018-06-01
com.DioAliasGames.BattleOfPainters,PixelPainter,447,KR,2018-06-01
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),448,KR,2018-06-01
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,449,KR,2018-06-01
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,450,KR,2018-06-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,451,KR,2018-06-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,452,KR,2018-06-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,453,KR,2018-06-01
cz.zdenekhorak.mibandtools,Tools&MiBand,454,KR,2018-06-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,455,KR,2018-06-01
kr.aboy.tools,SmartTools-ツールボックス,456,KR,2018-06-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],457,KR,2018-06-01
com.hondoom.kingdom.plus,大出産王国PLUS,458,KR,2018-06-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,459,KR,2018-06-01
de.kamibox.typo,supertype,460,KR,2018-06-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,461,KR,2018-06-01
com.codemasters.f12016,F12016,462,KR,2018-06-01
com.pas.webcam.pro,IPWebcamPro,463,KR,2018-06-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,464,KR,2018-06-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,465,KR,2018-06-01
com.iplay.flower,꽃들판에피어나는덧없음,466,KR,2018-06-01
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,467,KR,2018-06-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2018-06-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),469,KR,2018-06-01
com.digitalchemy.calculator.decimal,計算機プラス,470,KR,2018-06-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,471,KR,2018-06-01
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",472,KR,2018-06-01
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,473,KR,2018-06-01
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,474,KR,2018-06-01
com.khg.doorkickers,DoorKickers,475,KR,2018-06-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,476,KR,2018-06-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,477,KR,2018-06-01
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,478,KR,2018-06-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),479,KR,2018-06-01
com.jeyluta.timestampcamera,TimestampCameraPro,480,KR,2018-06-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,481,KR,2018-06-01
moonbear.PocketBuild,PocketBuild,482,KR,2018-06-01
com.noodlecake.framed2,FRAMED2,483,KR,2018-06-01
xyz.masmas.film.vanilla,バニラフィルム,484,KR,2018-06-01
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,485,KR,2018-06-01
com.elsebook.handal.voca,최고어휘,486,KR,2018-06-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,487,KR,2018-06-01
com.mappau.apps.airbat,AirBtts,488,KR,2018-06-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,489,KR,2018-06-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,490,KR,2018-06-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",491,KR,2018-06-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,492,KR,2018-06-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,493,KR,2018-06-01
com.devolver.downwell,Downwell,494,KR,2018-06-01
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,495,KR,2018-06-01
com.hs.toeic5finish,토익PART5종결자,496,KR,2018-06-01
com.elimmedia.embible.kor,미가엘성경(개역한글),497,KR,2018-06-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,498,KR,2018-06-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,499,KR,2018-06-01
air.aki.sheep,용님과희생양,500,KR,2018-06-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,501,KR,2018-06-01
com.fivebn.tl1.full,レガシー(Full),502,KR,2018-06-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",503,KR,2018-06-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,504,KR,2018-06-01
com.elsebook.handal.loanword,외래어표기,505,KR,2018-06-01
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,506,KR,2018-06-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,507,KR,2018-06-01
com.geomitry.trigonomitry,LateralPipe,508,KR,2018-06-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,509,KR,2018-06-01
hclab.pastel_hawaii,パステル-ハワイ,510,KR,2018-06-01
com.go9android.subwaysmarthelper21,지하철어디있니,511,KR,2018-06-01
com.app2u.magnifierpro,MagnifierPro,512,KR,2018-06-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,513,KR,2018-06-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,514,KR,2018-06-01
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,515,KR,2018-06-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,516,KR,2018-06-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,517,KR,2018-06-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",518,KR,2018-06-01
com.mystcmage.android.tichu,Tichu,519,KR,2018-06-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,520,KR,2018-06-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,521,KR,2018-06-01
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,522,KR,2018-06-01
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,523,KR,2018-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,524,KR,2018-06-01
com.phasis.android.notepad,한자단어변환,525,KR,2018-06-01
com.atlogis.sovietmaps,ロシア軍地図PRO,526,KR,2018-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,527,KR,2018-06-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),528,KR,2018-06-01
com.magicwach.rdefense,ロボ防衛,529,KR,2018-06-01
com.daolsoft.jawonhanja,자원풀이한자1900,530,KR,2018-06-01
eyu.on.season.winter,SeasonCamera-冬の日,531,KR,2018-06-01
com.tocaboca.tocalabplants,TocaLab:Plants,532,KR,2018-06-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),533,KR,2018-06-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,534,KR,2018-06-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),535,KR,2018-06-01
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,536,KR,2018-06-01
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",537,KR,2018-06-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,538,KR,2018-06-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,539,KR,2018-06-01
kr.aboy.sound,騒音計、地震計：SoundMeterPro,540,KR,2018-06-01
