app_id,app_name,rank,country_code,date
com.zwds.jamidusu_pro,자미두수명반PRO,352,KR,2018-04-27
com.jpspso.photoCleaner.paid,フォトクリーナー,353,KR,2018-04-27
uk.co.aifactory.go,Go-囲碁,354,KR,2018-04-27
com.voiceye.player.hymn,찬양반주기(새찬송가),355,KR,2018-04-27
example.matharithmetics_pro,数学のトリックPRO,356,KR,2018-04-27
com.inbark13.administrator.park2,Pipecuttingcalculator,357,KR,2018-04-27
com.callrecord.autopro,コールレコーダープロ,358,KR,2018-04-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,359,KR,2018-04-27
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,360,KR,2018-04-27
net.kairosoft.android.densha_en,StationManager,361,KR,2018-04-27
air.novelengine.fortune,포춘하모니,362,KR,2018-04-27
com.graph.weather.forecast.channel.pro,天気予報プロ,363,KR,2018-04-27
com.m_vankessel.elevenui,ElevenUI-IconPack,364,KR,2018-04-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,365,KR,2018-04-27
com.yourcompany.adarkroom,ADarkRoom®,366,KR,2018-04-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2018-04-27
com.iplay.nos,여름빛노스탤지어,368,KR,2018-04-27
com.iplay.WHappiness,프린세스에반젤W해피니스,369,KR,2018-04-27
tv.picpac.edu,PicPacStopMotionPro,370,KR,2018-04-27
com.mediocre.grannysmith,GrannySmith,371,KR,2018-04-27
com.elimmedia.embible.kor,미가엘성경(개역한글),372,KR,2018-04-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,373,KR,2018-04-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,374,KR,2018-04-27
com.turner.cardwars,CardWars-AdventureTime,375,KR,2018-04-27
com.DefiantDev.SkiSafari,SkiSafari,376,KR,2018-04-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,377,KR,2018-04-27
air.com.noodlecake.luminocity,LuminoCity,378,KR,2018-04-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,379,KR,2018-04-27
udk.android.reader.lite,ezPDFReaderLiteforPDFView,380,KR,2018-04-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,381,KR,2018-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,382,KR,2018-04-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",383,KR,2018-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,384,KR,2018-04-27
com.mystcmage.android.tichu,Tichu,385,KR,2018-04-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,386,KR,2018-04-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,387,KR,2018-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,388,KR,2018-04-27
org.korosoft.notepadpro.android,ノートパッドプロ,389,KR,2018-04-27
com.penrose.herosquirrelr,여기서는용사다람쥐,390,KR,2018-04-27
com.olivecrow.theredhorn,레드호른가의탐정,391,KR,2018-04-27
com.dero.gimun,기문둔갑(기문둔갑프로그램),392,KR,2018-04-27
com.doublea.dungeonvip,던전서머너즈VIP,393,KR,2018-04-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],394,KR,2018-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,395,KR,2018-04-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),396,KR,2018-04-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,397,KR,2018-04-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,398,KR,2018-04-27
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,399,KR,2018-04-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,400,KR,2018-04-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",401,KR,2018-04-27
com.elsebook.handal.voca,최고어휘,402,KR,2018-04-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),403,KR,2018-04-27
com.quantized.shootout,ShootoutonCashIsland,404,KR,2018-04-27
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,405,KR,2018-04-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,406,KR,2018-04-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,407,KR,2018-04-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,408,KR,2018-04-27
net.kairosoft.android.fukuya_en,PocketClothier,409,KR,2018-04-27
com.astragon.cs2016,ConstructionSimulator2,410,KR,2018-04-27
com.notdoppler.earntodie,EarntoDie,411,KR,2018-04-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2018-04-27
com.plantools.fpactivity,+PLANNER,413,KR,2018-04-27
com.sesisoft.jinguji,진구지사부로Oldies,414,KR,2018-04-27
com.happyconz.autoboy,AutoBoyPro,415,KR,2018-04-27
com.IIBlocks.DataDefense,DataDefense,416,KR,2018-04-27
com.t2kgames.civrev2,CivilizationRevolution2,417,KR,2018-04-27
com.vertumus.cryten,Cryten-IconPack,418,KR,2018-04-27
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,419,KR,2018-04-27
brownmonster.app.game.rushrally2,RushRally2,420,KR,2018-04-27
com.dotemu.ys2x,イースIIクロニクルズ,421,KR,2018-04-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,422,KR,2018-04-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,423,KR,2018-04-27
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),424,KR,2018-04-27
jjong.kim.rotationcontrol_pro,화면회전pro,425,KR,2018-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,426,KR,2018-04-27
com.phasis.android.notepad,한자단어변환,427,KR,2018-04-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,428,KR,2018-04-27
net.kairosoft.android.noujou_en,PocketHarvest,429,KR,2018-04-27
com.iplay.shDoll,신하야리가미-인형,430,KR,2018-04-27
com.mappau.apps.airbat,AirBtts,431,KR,2018-04-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,432,KR,2018-04-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,433,KR,2018-04-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,434,KR,2018-04-27
com.sega.sonic4ep2,Sonic4EpisodeII,435,KR,2018-04-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,436,KR,2018-04-27
air.zad.santa,산타는교복을입을수밖에없어,437,KR,2018-04-27
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,438,KR,2018-04-27
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,439,KR,2018-04-27
net.kairosoft.android.paddock_en,GrandPrixStory,440,KR,2018-04-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,441,KR,2018-04-27
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,442,KR,2018-04-27
com.xysystem.xyview,자이뷰-XyView,443,KR,2018-04-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,444,KR,2018-04-27
com.inergy.pocketkorea,포켓한국사,445,KR,2018-04-27
com.androvidpro,AndroVidPro-ビデオエディタ,446,KR,2018-04-27
com.lonelybench.DuckWarfare,DuckWarfare,447,KR,2018-04-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,448,KR,2018-04-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2018-04-27
com.interplay.prehistorik,Prehistorik,450,KR,2018-04-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),451,KR,2018-04-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,452,KR,2018-04-27
com.merriamwebster.premium,Dictionary-M-WPremium,453,KR,2018-04-27
com.rcreations.WebCamViewerPaid,IPCamViewerPro,454,KR,2018-04-27
com.pianohome.newhymn,우리들찬양반주기새찬송가,455,KR,2018-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,456,KR,2018-04-27
com.elsebook.handal.saja,사면초가-사자성어공부,457,KR,2018-04-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,458,KR,2018-04-27
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,459,KR,2018-04-27
com.noodlecake.framed2,FRAMED2,460,KR,2018-04-27
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,461,KR,2018-04-27
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,462,KR,2018-04-27
com.cosmicapps.astrogold,AstroGold,463,KR,2018-04-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,464,KR,2018-04-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,465,KR,2018-04-27
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,466,KR,2018-04-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",467,KR,2018-04-27
com.yudiz.idoser,I-DoserPremium,468,KR,2018-04-27
com.flavionet.android.camera.pro,CameraFV-5,469,KR,2018-04-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,470,KR,2018-04-27
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,471,KR,2018-04-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],472,KR,2018-04-27
com.nekki.vector.paid,VectorFull,473,KR,2018-04-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,474,KR,2018-04-27
com.iplay.shParasite,신하야리가미-기생충,475,KR,2018-04-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,476,KR,2018-04-27
com.valorware.ninthdawnii,9thDawnII2RPG,477,KR,2018-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,478,KR,2018-04-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,479,KR,2018-04-27
au.com.shiftyjelly.pocketcasts,PocketCasts,480,KR,2018-04-27
jp.co.dwango.satsuriku,殺戮の天使,481,KR,2018-04-27
nl.noio.kingdom,Kingdom:NewLands,482,KR,2018-04-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,483,KR,2018-04-27
com.djskarpia.moko,Moko-IconPack,484,KR,2018-04-27
com.jsolwindlabs.usbotg,JSUSBOTG,485,KR,2018-04-27
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,486,KR,2018-04-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,487,KR,2018-04-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,488,KR,2018-04-27
com.dcco.app.iSilo,iSilo,489,KR,2018-04-27
com.toh.callrecorderpro,コールレコーダープロ,490,KR,2018-04-27
com.astragon.trucksim,TruckSimulation16,491,KR,2018-04-27
com.the10tons.sparkle.two,Sparkle2,492,KR,2018-04-27
com.magicwach.rdefense,ロボ防衛,493,KR,2018-04-27
com.DioAliasGames.BattleOfPainters,PixelPainter,494,KR,2018-04-27
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,495,KR,2018-04-27
com.trimble.buildings.sketchup,SketchUpViewer,496,KR,2018-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,497,KR,2018-04-27
eu.chainfire.dslrcontroller,DSLRController,498,KR,2018-04-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,499,KR,2018-04-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,500,KR,2018-04-27
com.elsebook.handal.loanword,외래어표기,501,KR,2018-04-27
com.hmyent.nosmoking,禁煙ノートPro,502,KR,2018-04-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),503,KR,2018-04-27
net.kairosoft.android.horse_en,PocketStables,504,KR,2018-04-27
com.nexteam.vitamind,Vita-mindDr.Sleep,505,KR,2018-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,506,KR,2018-04-27
com.t2ksports.wwe2k15mobile,WWE2K,507,KR,2018-04-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,508,KR,2018-04-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,509,KR,2018-04-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,510,KR,2018-04-27
org.lukeallen.bomberfull,AtomicBomberFull,511,KR,2018-04-27
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",512,KR,2018-04-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,513,KR,2018-04-27
net.kairosoft.android.park_ja,発見どうぶつ公園,514,KR,2018-04-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,515,KR,2018-04-27
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,516,KR,2018-04-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",517,KR,2018-04-27
com.mozglabs.citysiedge,ZombieCityDefense,518,KR,2018-04-27
com.nomadgames.talisman,Talisman,519,KR,2018-04-27
com.daol.KoreanHistory,한국사연표,520,KR,2018-04-27
pipe.support.calculator,PipeSupportCalculator,521,KR,2018-04-27
eyu.on.season.winter,SeasonCamera-冬の日,522,KR,2018-04-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,523,KR,2018-04-27
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),524,KR,2018-04-27
net.kairosoft.android.tennis_en,TennisClubStory,525,KR,2018-04-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,526,KR,2018-04-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,527,KR,2018-04-27
com.snackgames.demonking,마왕(DemonKing),528,KR,2018-04-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),529,KR,2018-04-27
com.androidassistant.paid,AssistantProforAndroid,530,KR,2018-04-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,531,KR,2018-04-27
com.lwi.android.flappsfull,FloatingApps(multitasking),532,KR,2018-04-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,533,KR,2018-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,534,KR,2018-04-27
air.com.A3donkeys.loveBits,LoveYoutoBits,535,KR,2018-04-27
air.aki.sheep,용님과희생양,536,KR,2018-04-27
com.catalyst06.gc2tpro,GameController2TouchPRO,537,KR,2018-04-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",538,KR,2018-04-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),539,KR,2018-04-27
my.company.stockwordyu1,모의주식투자Pro,540,KR,2018-04-27
