app_id,app_name,rank,country_code,date
com.tapto.fidget.io,Fidget.io,336,KR,2017-06-10
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,337,KR,2017-06-10
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,338,KR,2017-06-10
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,339,KR,2017-06-10
com.temp.blockdefense,ShootingBlockDefense,340,KR,2017-06-10
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,341,KR,2017-06-10
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,342,KR,2017-06-10
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,343,KR,2017-06-10
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,344,KR,2017-06-10
com.embarcadero.pAndDf,던파헬채널추천기,345,KR,2017-06-10
com.firestar.ground,황무지키우기,346,KR,2017-06-10
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,347,KR,2017-06-10
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,348,KR,2017-06-10
com.nc.flying.kill.machine,FlyingKillMachnie,349,KR,2017-06-10
com.appsoft.ball.shot,BallShot-FlingtoBasket,350,KR,2017-06-10
com.tntn.stickman.tennis,スティックマン3Dテニス,351,KR,2017-06-10
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,352,KR,2017-06-10
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,353,KR,2017-06-10
com.island.plane.flight.simulator,島飛行シミュレータ,354,KR,2017-06-10
com.forplus.fh.kr,SOS:여동생을구해줘!,355,KR,2017-06-10
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",356,KR,2017-06-10
com.twotop.partnerquiz,수상한파트너퀴즈,357,KR,2017-06-10
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,358,KR,2017-06-10
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,359,KR,2017-06-10
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,360,KR,2017-06-10
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,361,KR,2017-06-10
com.Ganae.WordWorld,워드월드,362,KR,2017-06-10
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,363,KR,2017-06-10
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,364,KR,2017-06-10
com.binibambini.mini123,123描いて数字の書き方と数え,365,KR,2017-06-10
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,366,KR,2017-06-10
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,367,KR,2017-06-10
blitz.bug.bubble,BubbleBugBlitz,368,KR,2017-06-10
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,369,KR,2017-06-10
com.funnyapp.game.animpuz_2017,動物のパズル2017,370,KR,2017-06-10
com.kiwigo.superpizzashop.free,PizzaChef,371,KR,2017-06-10
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,372,KR,2017-06-10
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,373,KR,2017-06-10
com.swiftappskom.thecheetahrpg,TheCheetah,374,KR,2017-06-10
com.mansourente.ahjaeworld,아재전쟁,375,KR,2017-06-10
com.aztekhunterstrikonline,ハンターストライクオンラインCS,376,KR,2017-06-10
com.yendis.moomoo_mobile,MooMoo.io(Official),377,KR,2017-06-10
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,378,KR,2017-06-10
com.trialmoto.moto.trial,TrialMoto,379,KR,2017-06-10
com.withgg.FallTheCat,FallTheCat,380,KR,2017-06-10
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,381,KR,2017-06-10
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,382,KR,2017-06-10
com.traindepo.passenger2.train,旅客列車の運転,383,KR,2017-06-10
com.games3dhere.americandriver,ExtremeMilitaryOffroad,384,KR,2017-06-10
com.dm.police.robot.crime.city,警察のロボット犯罪,385,KR,2017-06-10
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,386,KR,2017-06-10
com.playflame.oilhunt2,OilHunt2-BirthdayParty,387,KR,2017-06-10
spinner.bubble,BubbleSpinner,388,KR,2017-06-10
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,389,KR,2017-06-10
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,390,KR,2017-06-10
com.freegames.indiantrainracing,IndianTrainRacingGames3D,391,KR,2017-06-10
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,392,KR,2017-06-10
com.volcano.realcar.drive.parking,クラシック車パーキング,393,KR,2017-06-10
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,394,KR,2017-06-10
com.avelog.mouse,MouseSimulator,395,KR,2017-06-10
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,396,KR,2017-06-10
com.byv.TheSpearman,やり投げ切り,397,KR,2017-06-10
jp.co.freep.nekopita.kr,야옹이퍼즐,398,KR,2017-06-10
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,399,KR,2017-06-10
game.best2048.merge,2048Original,400,KR,2017-06-10
com.dmg.timbertennis,TimberTennis,401,KR,2017-06-10
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,402,KR,2017-06-10
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,403,KR,2017-06-10
mvTeam.bubble.shooter.witchqueenpop,魔女クイーンポップ,404,KR,2017-06-10
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,405,KR,2017-06-10
mvTeam.colorbubble.monroe.popshooter,バブルポップ,406,KR,2017-06-10
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,407,KR,2017-06-10
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,408,KR,2017-06-10
com.aquaworld.aqua_ar,아쿠아탐험대GO!,409,KR,2017-06-10
com.cosmo.sweetcandymania.free,キャンディブーム,410,KR,2017-06-10
oeg.killerbendy.ik2,BendyMachineCallSimulator,411,KR,2017-06-10
com.YovoGames.carRepair,自動車修理,412,KR,2017-06-10
com.hc.holdem.live,홀덤클럽포커,413,KR,2017-06-10
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,414,KR,2017-06-10
com.submad.game.fidgethandspinner,FidgetHandSpinner,415,KR,2017-06-10
com.SurpriseMachineGame2,驚きのマシンゲーム2,416,KR,2017-06-10
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,417,KR,2017-06-10
com.aceviral.carrunner,CarRacingRun,418,KR,2017-06-10
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,419,KR,2017-06-10
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,420,KR,2017-06-10
com.imayi.jurassicdigfree,JurassicDigフリー,421,KR,2017-06-10
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,422,KR,2017-06-10
jkg.dectruction.stickmandismount,StickmanTurboDestruction,423,KR,2017-06-10
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,424,KR,2017-06-10
com.gmt.khtk,KiếmHiệpTruyềnKỳ,425,KR,2017-06-10
com.bloop.fishtrip,Fish&Trip,426,KR,2017-06-10
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,427,KR,2017-06-10
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,428,KR,2017-06-10
com.fungames.fidgetspinner,FidgetSpinner,429,KR,2017-06-10
com.OppanaGames.TrafficTank,TankTrafficRacer,430,KR,2017-06-10
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,431,KR,2017-06-10
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,432,KR,2017-06-10
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,433,KR,2017-06-10
com.Spinny.Spinner,FidgetSpinner,434,KR,2017-06-10
kr.co.raysoft.nemesis,Nemesis,435,KR,2017-06-10
com.daerisoft.monbusuri,몬스터기르기,436,KR,2017-06-10
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,437,KR,2017-06-10
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,438,KR,2017-06-10
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,439,KR,2017-06-10
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,440,KR,2017-06-10
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,441,KR,2017-06-10
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,442,KR,2017-06-10
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,443,KR,2017-06-10
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,444,KR,2017-06-10
rkh.aquarium,魚の育成-マイ・アクエリアム,445,KR,2017-06-10
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,446,KR,2017-06-10
com.swip.fidgetspinner,FidgetSpinner-HandSpace,447,KR,2017-06-10
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,448,KR,2017-06-10
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,449,KR,2017-06-10
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,450,KR,2017-06-10
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,451,KR,2017-06-10
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,452,KR,2017-06-10
dude.simulator.saya,TotalDudesimulator,453,KR,2017-06-10
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,454,KR,2017-06-10
com.pokemongo.rguide,TipsPokemonGO2017,455,KR,2017-06-10
com.mp.monstertruckuphillmadness,MonsterTruckUphillMadness,456,KR,2017-06-10
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,457,KR,2017-06-10
com.perfectiogames.balls,ballsvsbricks-ballgame,458,KR,2017-06-10
com.lutris.PassUp,PassUp,459,KR,2017-06-10
com.khiwii.poro.run,PororoRunandSlide,460,KR,2017-06-10
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,461,KR,2017-06-10
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,462,KR,2017-06-10
bwebmedia.icecreamvan,IceCreamVan,463,KR,2017-06-10
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,464,KR,2017-06-10
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,465,KR,2017-06-10
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,466,KR,2017-06-10
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,467,KR,2017-06-10
air.sair,Stickmanairport,468,KR,2017-06-10
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,469,KR,2017-06-10
com.hlab.moviequiz,영화초성퀴즈,470,KR,2017-06-10
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,471,KR,2017-06-10
com.PassatCCVipDriftSimulator.hd,CCの高級カシミュレータ,472,KR,2017-06-10
com.casual.bubbleshooter,バブルシューティング2017,473,KR,2017-06-10
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,474,KR,2017-06-10
com.tastypill.spinnyfidget,SpinnyFidget,475,KR,2017-06-10
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,476,KR,2017-06-10
bash.bluberry,BlueberryBash,477,KR,2017-06-10
hard.survival.on.zombie.world,WORLDCRAFTZ,478,KR,2017-06-10
mania.pop.bubble,BubblePopMania,479,KR,2017-06-10
com.gameone.colorfidgetspinner.free,ジャイロ指先,480,KR,2017-06-10
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,481,KR,2017-06-10
mvTeam.bubble.shooter.bunnypopshooter,ウサギの泡,482,KR,2017-06-10
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,483,KR,2017-06-10
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,484,KR,2017-06-10
com.integergames.bikegamesimpossiblestunts3d,不可能な自転車スタント3D,485,KR,2017-06-10
bubble.ruler.galaxy,GalaxyRulerBubble,486,KR,2017-06-10
com.vr.dragons.race,ドラゴンのレース2017,487,KR,2017-06-10
com.indiside.armgulinhngahmer,"[쯔꾸르,병맛]암걸리는개임R",488,KR,2017-06-10
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,489,KR,2017-06-10
com.fidgetspinner.handspinners,HandSpinner,490,KR,2017-06-10
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,491,KR,2017-06-10
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,492,KR,2017-06-10
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,493,KR,2017-06-10
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,494,KR,2017-06-10
com.freegames.traindriver,TrainDriverSimulator2017,495,KR,2017-06-10
pro.triks.hungry.shark.strn,GuideforHungryShark,496,KR,2017-06-10
bubble.gate.pearly,PearlyGateBubble,497,KR,2017-06-10
treasure.lost.match3,LostTreasureMatch3,498,KR,2017-06-10
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,499,KR,2017-06-10
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,500,KR,2017-06-10
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,501,KR,2017-06-10
com.buildworld.explorationcraft,ExplorationPro,502,KR,2017-06-10
net.ReferyGames.FC2,ForestCraft2,503,KR,2017-06-10
sun.fun.bubble,BubbleFunSun,504,KR,2017-06-10
com.onemonster.onemonster.chickenchoseyou,닭정너,505,KR,2017-06-10
com.cosmo.get20.twenty.free,20,506,KR,2017-06-10
com.involuntarygames.kidu,KiduARelentlessQuest,507,KR,2017-06-10
day.candy.cute,CuteCandyDay,508,KR,2017-06-10
com.uken.armory,Armory&Machine,509,KR,2017-06-10
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,510,KR,2017-06-10
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,511,KR,2017-06-10
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,512,KR,2017-06-10
com.speed.panda.run,SpeedPandaRun,513,KR,2017-06-10
com.Zulu.Remake,RealCrimeBigCityExtreme(+Tank'sPhysics),514,KR,2017-06-10
com.miniart.water.surfer.car.drive,水車ドライバサーファー,515,KR,2017-06-10
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,516,KR,2017-06-10
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,517,KR,2017-06-10
com.wreszzz.wwetnastars.allsfighting,WrestlingAllStarsFighting,518,KR,2017-06-10
com.GoormSoft.BirdShot,버드샷,519,KR,2017-06-10
air.com.babyhazel.babyhazelducklife,BabyHazelDuckLife,520,KR,2017-06-10
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,521,KR,2017-06-10
com.speiderwall.tk,spiderClimbing-building,522,KR,2017-06-10
com.greenteagames.catracing3d,CatSimulator-KittyCatRun,523,KR,2017-06-10
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,524,KR,2017-06-10
com.ultratraffic.real.racing,RealUltraTrafficRacing,525,KR,2017-06-10
connect.color.star,StarColorConnect,526,KR,2017-06-10
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,527,KR,2017-06-10
air.odd1apps.EscapeGamesDeluxeHouse3,EscapeGames-DeluxeHouse3,528,KR,2017-06-10
com.fighting.deathfight.tower,DeathTowerFight2,529,KR,2017-06-10
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,530,KR,2017-06-10
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,531,KR,2017-06-10
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,532,KR,2017-06-10
com.kidga.triga.box,三角形,533,KR,2017-06-10
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,534,KR,2017-06-10
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,535,KR,2017-06-10
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,536,KR,2017-06-10
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,537,KR,2017-06-10
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,538,KR,2017-06-10
com.sgs.WarRobots,Robots.io,539,KR,2017-06-10
com.real.truck.hill.drive.sim,リアルトラックヒルドライブシム2017,540,KR,2017-06-10
