app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2019-03-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,361,KR,2019-03-09
mytown.school,MyTown:School-スクール,362,KR,2019-03-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),363,KR,2019-03-09
com.footballagent.ko,풋볼에이전트,364,KR,2019-03-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,365,KR,2019-03-09
com.tabom.projectschoolvip,退魔高[TheExorcist],366,KR,2019-03-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,367,KR,2019-03-09
com.worms3.app,Worms3,368,KR,2019-03-09
org.lukeallen.bomberfull,AtomicBomberFull,369,KR,2019-03-09
com.MikaMobile.BattleheartReturns,Battleheart2,370,KR,2019-03-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,371,KR,2019-03-09
com.jundroo.SimplePlanes,SimplePlanes,372,KR,2019-03-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,373,KR,2019-03-09
com.NVS.orbtxl,OrbtXL,374,KR,2019-03-09
de.kamibox.typo,supertype,375,KR,2019-03-09
air.com.A3donkeys.loveBits,LoveYoutoBits,376,KR,2019-03-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,377,KR,2019-03-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,378,KR,2019-03-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),379,KR,2019-03-09
com.dotemu.neogeo.mslugx,METALSLUGX,380,KR,2019-03-09
net.kairosoft.android.pyramid_en,ThePyraplex,381,KR,2019-03-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],382,KR,2019-03-09
com.winterspring.cardquest,CardQuest,383,KR,2019-03-09
com.iplay.shDoll,신하야리가미-인형,384,KR,2019-03-09
com.cigames.lotfbof,LordsoftheFallen,385,KR,2019-03-09
com.younghorses.octodad,Octodad:DadliestCatch,386,KR,2019-03-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,387,KR,2019-03-09
mytown.bakery,MyTown:ベーカリー,388,KR,2019-03-09
jp.co.capcom.gyakusai6en,SpiritofJustice,389,KR,2019-03-09
air.aki.sheep,용님과희생양,390,KR,2019-03-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,391,KR,2019-03-09
com.astragon.trucksim,TruckSimulation16,392,KR,2019-03-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,393,KR,2019-03-09
mz.sudoku.pro,SudokuPRO,394,KR,2019-03-09
com.interplay.prehistorik,Prehistorik,395,KR,2019-03-09
com.drpanda.city2,Hoopaのシティー2,396,KR,2019-03-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),397,KR,2019-03-09
com.SongGameDev.EleTD,ElementTD,398,KR,2019-03-09
air.dog.muin,무인세계,399,KR,2019-03-09
com.dotemu.neogeo.mslug,METALSLUG,400,KR,2019-03-09
com.AlexeyRoenko.DE,DungeonEscape,401,KR,2019-03-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,402,KR,2019-03-09
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,403,KR,2019-03-09
com.noodlecake.drtc,DeathRoadtoCanada,404,KR,2019-03-09
jp.co.dwango.satsuriku,殺戮の天使,405,KR,2019-03-09
com.pixbits.junkjack,JunkJack,406,KR,2019-03-09
com.playdekgames.twilightstruggle,TwilightStruggle,407,KR,2019-03-09
air.com.scaryama.bible,성경쏙쏙:성경사게임,408,KR,2019-03-09
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2019-03-09
com.hg.gunsandglory2,Guns'n'GloryWW2,410,KR,2019-03-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,411,KR,2019-03-09
com.ootpdevelopments.mlbm2017,MLBManager2017,412,KR,2019-03-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,413,KR,2019-03-09
com.tigrido.dictator2.paid,独裁者2クライミング,414,KR,2019-03-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,415,KR,2019-03-09
com.gogrinder,GoGrinder,416,KR,2019-03-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,KR,2019-03-09
wonderland.peterpan,Wonderland：ピーター・パン,418,KR,2019-03-09
kr.co.haewangthepoker,해왕더포커,419,KR,2019-03-09
com.iplay.lovesweets,러브스위츠,420,KR,2019-03-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,421,KR,2019-03-09
com.iPlay.Kizuna,구원의반재림조,422,KR,2019-03-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,423,KR,2019-03-09
net.kairosoft.android.soccer_en,PocketLeagueStory,424,KR,2019-03-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,425,KR,2019-03-09
com.crablue.herodefensevip,HeroEvolution2:VIP,426,KR,2019-03-09
widstudio.games.pipes,FairyKnights,427,KR,2019-03-09
com.NNSotf.LastGirl,탄막소녀,428,KR,2019-03-09
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,429,KR,2019-03-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,430,KR,2019-03-09
com.digidiced.txmrelease,TerraMystica,431,KR,2019-03-09
com.iplay.WHappiness,프린세스에반젤W해피니스,432,KR,2019-03-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",433,KR,2019-03-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,434,KR,2019-03-09
com.dotemu.ys2x,イースIIクロニクルズ,435,KR,2019-03-09
edu.terc.zoombinis,Zoombinis,436,KR,2019-03-09
com.pastagames.ro1mobile,レイマンジャングルラン,437,KR,2019-03-09
com.dizcon.atopangVIP,아토팡팡-광고제거,438,KR,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,439,KR,2019-03-09
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),440,KR,2019-03-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,441,KR,2019-03-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),442,KR,2019-03-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,443,KR,2019-03-09
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,444,KR,2019-03-09
com.PPC.LosColores,MeettheColorsGame(Spanish),445,KR,2019-03-09
com.penrose.herosquirrelr,여기서는용사다람쥐,446,KR,2019-03-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,447,KR,2019-03-09
com.yuri2.game,바이너리프린세스1-PART3,448,KR,2019-03-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,449,KR,2019-03-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,450,KR,2019-03-09
com.applabs.puzzlepro,MathPuzzlesPro,451,KR,2019-03-09
com.aceacademy.myapp,ACEAcademy,452,KR,2019-03-09
com.nerdyyetis.spacefuss,SpaceFuss,453,KR,2019-03-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2019-03-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,455,KR,2019-03-09
com.giantssoftware.fs16,FarmingSimulator16,456,KR,2019-03-09
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,457,KR,2019-03-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,458,KR,2019-03-09
com.linktown.demonghunter.pay,デモングハンターVIP,459,KR,2019-03-09
com.inkle.eightydays,80Days,460,KR,2019-03-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,461,KR,2019-03-09
com.PanicEnsuesSoftware.CrashDive,CrashDive,462,KR,2019-03-09
com.onscripter.pluspro,ONScripterPlus(AdFree),463,KR,2019-03-09
vo.threes.exclaim,Threes!,464,KR,2019-03-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,465,KR,2019-03-09
air.com.distractionware.vvvvvvmobile,VVVVVV,466,KR,2019-03-09
com.tribeplay.pandahousework,Dr.Panda小さな家,467,KR,2019-03-09
com.tribeplay.pandaairport,Dr.Pandaの空港,468,KR,2019-03-09
com.ogien.trainsimpro,TrainSimPro,469,KR,2019-03-09
com.sgg.archipelago_kr,列島(Archipelago),470,KR,2019-03-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,471,KR,2019-03-09
jp.co.capcom.mhsspen,MonsterHunterStories,472,KR,2019-03-09
air.ypplayer.jorara,여포키우기,473,KR,2019-03-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,474,KR,2019-03-09
net.kairosoft.android.paddock_en,GrandPrixStory,475,KR,2019-03-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,476,KR,2019-03-09
com.team17.escapists2,TheEscapists2:PocketBreakout,477,KR,2019-03-09
net.kairosoft.android.bokujou_en,8-BitFarm,478,KR,2019-03-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,479,KR,2019-03-09
air.angelring.dns,던전앤슬라임,480,KR,2019-03-09
com.pixelbite.rr3,RecklessRacing3,481,KR,2019-03-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,482,KR,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,483,KR,2019-03-09
jp.halegg.nazcaf,はたらくUFO,484,KR,2019-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,485,KR,2019-03-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,486,KR,2019-03-09
com.exozet.android.catan,CatanClassic,487,KR,2019-03-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,488,KR,2019-03-09
com.rprod.sevenwonders,7Wonders,489,KR,2019-03-09
com.MaruGames.kbj01,계백전M,490,KR,2019-03-09
com.devolver.downwell,Downwell,491,KR,2019-03-09
com.softzen.mysecretplus,마이시크릿러브소장판,492,KR,2019-03-09
com.turner.cardwars,CardWars-AdventureTime,493,KR,2019-03-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,494,KR,2019-03-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,495,KR,2019-03-09
com.angrymobgames.muffinknight,マフィン・ナイト,496,KR,2019-03-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,497,KR,2019-03-09
com.test.girlinabunker,벙커속의소녀,498,KR,2019-03-09
mytown.airport,MyTown:空港,499,KR,2019-03-09
com.iplay.shPandemic,신하야리가미-판데믹,500,KR,2019-03-09
com.iplay.shGhost,신하야리가미-악령,501,KR,2019-03-09
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,502,KR,2019-03-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,503,KR,2019-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,504,KR,2019-03-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,505,KR,2019-03-09
mytown.hospital,MyTown:Hospitalホスピタル,506,KR,2019-03-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,507,KR,2019-03-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,508,KR,2019-03-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,509,KR,2019-03-09
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,510,KR,2019-03-09
de.development.outline.nochmal,Nochmal!,511,KR,2019-03-09
com.Lilith.Abi,Abi,512,KR,2019-03-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,513,KR,2019-03-09
com.SemiBasement.MoonShootPro,문샷!,514,KR,2019-03-09
com.bentostudio.unworded,unWorded,515,KR,2019-03-09
com.imayi.trainbuilder,TrainBuilder,516,KR,2019-03-09
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,517,KR,2019-03-09
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),518,KR,2019-03-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,519,KR,2019-03-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,520,KR,2019-03-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,521,KR,2019-03-09
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),522,KR,2019-03-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),523,KR,2019-03-09
kr.Gildongz.Whisper,속삭임(Whisper),524,KR,2019-03-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,525,KR,2019-03-09
com.iplay.shParasite,신하야리가미-기생충,526,KR,2019-03-09
com.rt.hook,Hook,527,KR,2019-03-09
com.dingogames.tastyplanet1,TastyPlanet,528,KR,2019-03-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],529,KR,2019-03-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,530,KR,2019-03-09
com.DefiantDev.SkiSafari,SkiSafari,531,KR,2019-03-09
net.mobigame.edge,EDGE,532,KR,2019-03-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),533,KR,2019-03-09
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,534,KR,2019-03-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,535,KR,2019-03-09
net.defensezone3.ultra,DefenseZone3UltraHD,536,KR,2019-03-09
com.tbsoft.janggi3,선인장기3Plus,537,KR,2019-03-09
com.chapter2.witchtiti,WitchTiTi,538,KR,2019-03-09
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,539,KR,2019-03-09
com.GB.TRAILCLIMB,TRAILCLIMB,540,KR,2019-03-09
