app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,351,MX,2016-12-27
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,352,MX,2016-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,353,MX,2016-12-27
com.halfbrick.dantheman,DanTheMan,354,MX,2016-12-27
com.snkplaymore.android003,METALSLUGDEFENSE,355,MX,2016-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,356,MX,2016-12-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,357,MX,2016-12-27
com.h5g.high5casino,High5CasinoFreeVegasSlots,358,MX,2016-12-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,359,MX,2016-12-27
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,360,MX,2016-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,361,MX,2016-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,362,MX,2016-12-27
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,363,MX,2016-12-27
com.rockstargames.gtactw,GTA:ChinatownWars,364,MX,2016-12-27
com.glu.contractkiller3,コントラクトキラー：スナイパー,365,MX,2016-12-27
com.izmo.onlinekafatopu,OnlineHeadBall,366,MX,2016-12-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,367,MX,2016-12-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,368,MX,2016-12-27
com.worms2armageddon.app,Worms2:Armageddon,369,MX,2016-12-27
com.ubisoft.owlient.howrse,Howrse,370,MX,2016-12-27
com.awem.cradleofempires.andr,CradleofEmpires,371,MX,2016-12-27
com.crowdstar.covetHome,DesignHome,372,MX,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,373,MX,2016-12-27
me.pou.app,プーチッチPou,374,MX,2016-12-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,375,MX,2016-12-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,376,MX,2016-12-27
com.playstudios.myvegas,myVEGASSlots,377,MX,2016-12-27
com.rovio.angrybirds,AngryBirds,378,MX,2016-12-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,379,MX,2016-12-27
mindware.mindgamespro,マインドゲームプロ,380,MX,2016-12-27
com.droidhen.game.poker,テキサス・ホールデム達人,381,MX,2016-12-27
com.redantz.game.zombie3,ZombieAge3,382,MX,2016-12-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,383,MX,2016-12-27
com.ocous.sowbeta,StormofWars:SacredHomeland,384,MX,2016-12-27
com.vgames.gungunonline,GungunOnline,385,MX,2016-12-27
com.us.ragnarok,Ragnarok:PathofHeroes,386,MX,2016-12-27
com.disney.WMW,スワンピーのお風呂パニック！,387,MX,2016-12-27
com.netmarble.ravgl,EvilBane:RiseofRavens,388,MX,2016-12-27
com.ludia.jurassicpark,JurassicPark™Builder,389,MX,2016-12-27
jp.konami.swfc,STARWARS™:FORCECOLLECTION,390,MX,2016-12-27
jp.co.a_tm.wol.en,WarofLegions,391,MX,2016-12-27
com.nexon.fwar,FantasyWarTactics,392,MX,2016-12-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,393,MX,2016-12-27
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,394,MX,2016-12-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,395,MX,2016-12-27
it.rortos.extremelandings,エクストリームランディング,396,MX,2016-12-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,397,MX,2016-12-27
com.squareenixmontreal.hitmango,HitmanGO,398,MX,2016-12-27
com.eamobile.sims3_row_qwf,TheSims™3,399,MX,2016-12-27
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,400,MX,2016-12-27
com.easytech.wc3,世界の覇者3,401,MX,2016-12-27
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,402,MX,2016-12-27
block.app.wars,BlockCityWars+skinsexport,403,MX,2016-12-27
com.pnixgames.bowlingking,BowlingKing,404,MX,2016-12-27
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,405,MX,2016-12-27
com.tap4fun.kings_empire,王者の帝国,406,MX,2016-12-27
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,407,MX,2016-12-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,408,MX,2016-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,409,MX,2016-12-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,410,MX,2016-12-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,411,MX,2016-12-27
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,412,MX,2016-12-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,413,MX,2016-12-27
com.rayark.Cytus.full,Cytus,414,MX,2016-12-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,415,MX,2016-12-27
com.zynga.hititrich,HititRichslots!無料カジノスロット,416,MX,2016-12-27
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,417,MX,2016-12-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,418,MX,2016-12-27
com.aspyr.swkotor,StarWars™:KOTOR,419,MX,2016-12-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,420,MX,2016-12-27
com.miniclip.basketballstars,BasketballStars,421,MX,2016-12-27
com.actoz.gca,グランドチェイスM-GrandChaseM,422,MX,2016-12-27
com.mediocre.smashhit,SmashHit,423,MX,2016-12-27
com.wooga.diamonddash,DiamondDash,424,MX,2016-12-27
com.mediocre.pinout,PinOut,425,MX,2016-12-27
com.disney.fairytales_goo,DisneyEnchantedTales,426,MX,2016-12-27
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,427,MX,2016-12-27
com.platogo.pmp,Slotpark-FreeSlotGames,428,MX,2016-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,429,MX,2016-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,430,MX,2016-12-27
com.and.riseofthekings,RiseoftheKings,431,MX,2016-12-27
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,432,MX,2016-12-27
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",433,MX,2016-12-27
com.rayark.pluto,Deemo,434,MX,2016-12-27
com.kamagames.pokeristLight,TexasPokerLite,435,MX,2016-12-27
com.plarium.tdreborn,TotalDomination-Reborn,436,MX,2016-12-27
com.supersolid.honestfood,フードストリート(FoodStreet),437,MX,2016-12-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,438,MX,2016-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,439,MX,2016-12-27
com.joycity.warshipbattle,ウォーシップ･バトル,440,MX,2016-12-27
com.heyougames.youturbo,YouTurbo,441,MX,2016-12-27
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,442,MX,2016-12-27
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,443,MX,2016-12-27
com.worms4.app,Worms4,444,MX,2016-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,445,MX,2016-12-27
com.codemasters.f12016,F12016,446,MX,2016-12-27
com.vng.farm.skygarden,SkyGarden：楽園農場,447,MX,2016-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,448,MX,2016-12-27
com.playshoo.texaspoker.la,PokerLatino,449,MX,2016-12-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,450,MX,2016-12-27
com.elex.weheroes,WeHeroes-BorntoFight,451,MX,2016-12-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,452,MX,2016-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,453,MX,2016-12-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,454,MX,2016-12-27
com.feelingtouch.zf3d,ZombieFrontier3,455,MX,2016-12-27
com.wgt.android.golf,WGTGolfGamebyTopgolf,456,MX,2016-12-27
air.com.sgn.juicejam.gp,ジュースジャム,457,MX,2016-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,458,MX,2016-12-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),459,MX,2016-12-27
com.giantssoftware.fs14,FarmingSimulator14,460,MX,2016-12-27
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,461,MX,2016-12-27
me.dreamsky.stickman,LeagueofStickman2017,462,MX,2016-12-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,463,MX,2016-12-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,464,MX,2016-12-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,465,MX,2016-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,466,MX,2016-12-27
com.coco2games.ng,NinjaGirls:MoeMoeMoe,467,MX,2016-12-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,468,MX,2016-12-27
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,469,MX,2016-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,MX,2016-12-27
com.gamevil.monster.global,モンスターウォーロード,471,MX,2016-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,472,MX,2016-12-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,473,MX,2016-12-27
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,474,MX,2016-12-27
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,475,MX,2016-12-27
com.dotemu.neogeo.mslug,METALSLUG,476,MX,2016-12-27
com.madfingergames.deadtrigger,DEADTRIGGER,477,MX,2016-12-27
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,478,MX,2016-12-27
com.t2ksports.wwe2k15mobile,WWE2K,479,MX,2016-12-27
com.geewa.PLTMobile,PoolLiveTour,480,MX,2016-12-27
com.triplefun.Masters,MicrogolfMasters,481,MX,2016-12-27
es.parrotgames.restaurantcity,WorldChef,482,MX,2016-12-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,483,MX,2016-12-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,484,MX,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,485,MX,2016-12-27
com.plarium.military,ソルジャーズ・インク,486,MX,2016-12-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,487,MX,2016-12-27
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,488,MX,2016-12-27
com.agaming.mentalhospitalV,MentalHospitalV,489,MX,2016-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,490,MX,2016-12-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],491,MX,2016-12-27
com.creativemobile.nno,NitroNationOnlineレーシング,492,MX,2016-12-27
com.criticalforceentertainment.criticalops,CriticalOps,493,MX,2016-12-27
com.rafotech.piggyboom,PiggyBoom,494,MX,2016-12-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,495,MX,2016-12-27
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,496,MX,2016-12-27
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,497,MX,2016-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,498,MX,2016-12-27
com.redbana.arcanedragons,ArcaneDragons,499,MX,2016-12-27
com.bandainamcoent.google.pacpop,PAC-MANPOP!,500,MX,2016-12-27
com.quattroplay.GraalClassic,GraalOnlineClassic,501,MX,2016-12-27
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,502,MX,2016-12-27
net.im30.wz,Empire:WarofKings,503,MX,2016-12-27
air.de.intenium.rats,TheRats,504,MX,2016-12-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,505,MX,2016-12-27
com.aok.dbp.war,DecisiveBattlePacific,506,MX,2016-12-27
com.ts.galaxyempire2_android_global,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,507,MX,2016-12-27
com.zynga.looney,ルーニー・テューンズダッシュ!,508,MX,2016-12-27
com.zenstudios.MarvelPinball,MarvelPinball,509,MX,2016-12-27
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,510,MX,2016-12-27
com.disney.maleficent_goo,マレフィセントFreeFall,511,MX,2016-12-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,512,MX,2016-12-27
com.boyaa.androidmarketsp,BoyaaTexasPóquer,513,MX,2016-12-27
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,514,MX,2016-12-27
air.com.ifree.cardEN,LiesOfAstaroth,515,MX,2016-12-27
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,516,MX,2016-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,517,MX,2016-12-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,518,MX,2016-12-27
com.fedeen.fswd,ForsakenWorldMobileMMORPG,519,MX,2016-12-27
com.sega.sonicdash,SonicDash,520,MX,2016-12-27
com.altitude.dreamdefense,DreamDefense,521,MX,2016-12-27
com.fde.avpevolution,AVP:Evolution,522,MX,2016-12-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,523,MX,2016-12-27
ata.squid.smash,SMASHMonsters-CityRampage,524,MX,2016-12-27
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,525,MX,2016-12-27
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,526,MX,2016-12-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,527,MX,2016-12-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,528,MX,2016-12-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),529,MX,2016-12-27
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,530,MX,2016-12-27
com.gaeagame.en.aoa,AceofArenas,531,MX,2016-12-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,532,MX,2016-12-27
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,533,MX,2016-12-27
com.dotemu.neogeo.mslug2,METALSLUG2,534,MX,2016-12-27
com.t2ksports.nba2k17android,NBA2K17,535,MX,2016-12-27
air.com.badviking.BadEggsOnline2,BadEggsOnline2,536,MX,2016-12-27
com.rayark.implosion,インプロージョン,537,MX,2016-12-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,MX,2016-12-27
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,539,MX,2016-12-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,540,MX,2016-12-27
