app_id,app_name,rank,country_code,date
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,351,MX,2018-08-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,352,MX,2018-08-12
com.ansangha.drdriving,走行の達人,353,MX,2018-08-12
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,354,MX,2018-08-12
com.kidscrazygames.android_fluffyslime,CrazyFluffySlimeMaker,355,MX,2018-08-12
com.pescapps.gamekids5,キッズ教育ゲーム5,356,MX,2018-08-12
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,357,MX,2018-08-12
com.ffgames.racingincar,RacinginCar,358,MX,2018-08-12
com.ketchapp.rider,Rider,359,MX,2018-08-12
com.lego.creator.creatorislands,LEGO®CreatorIslands,360,MX,2018-08-12
com.supersolid.spark,ホームストリート(HomeStreet),361,MX,2018-08-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,362,MX,2018-08-12
com.ketchapp.stack,Stack,363,MX,2018-08-12
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,364,MX,2018-08-12
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,365,MX,2018-08-12
com.alcamasoft.memorymatch,Braingame.PictureMatch.,366,MX,2018-08-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,367,MX,2018-08-12
com.spilgames.mydolphinshow,MyDolphinShow,368,MX,2018-08-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),369,MX,2018-08-12
com.playmister,MISTER-FantasyFootballGame,370,MX,2018-08-12
com.trinitigame.callofminiandroid,ミニーヒーロー,371,MX,2018-08-12
com.pandoragames.finddifference3,間違い探し500レベル,372,MX,2018-08-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,373,MX,2018-08-12
com.natenai.glowhockey,GlowHockey,374,MX,2018-08-12
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,375,MX,2018-08-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,376,MX,2018-08-12
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,377,MX,2018-08-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,378,MX,2018-08-12
com.baklabs.taxi.simulator,タクシー,379,MX,2018-08-12
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),380,MX,2018-08-12
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,381,MX,2018-08-12
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,382,MX,2018-08-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,383,MX,2018-08-12
com.netease.ko,荒野行動-スマホ版バトロワ,384,MX,2018-08-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),385,MX,2018-08-12
cube.survival.adventure,CubeSurvivalStory,386,MX,2018-08-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,387,MX,2018-08-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,388,MX,2018-08-12
com.ohbibi.kart2,LoLKart,389,MX,2018-08-12
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,390,MX,2018-08-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,391,MX,2018-08-12
com.nekki.vector,Vector,392,MX,2018-08-12
com.Zeeppo.GuitarBand,GuitarBandBattle,393,MX,2018-08-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,394,MX,2018-08-12
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,395,MX,2018-08-12
com.lego.city.my_city2,LEGO®City,396,MX,2018-08-12
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,397,MX,2018-08-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,398,MX,2018-08-12
marble.temple.quest.legend,Marble-TempleQuest,399,MX,2018-08-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,400,MX,2018-08-12
com.mobirix.connectfour,四目並べの王,401,MX,2018-08-12
com.mobileguru.fruitsbomb.free,FruitsBomb,402,MX,2018-08-12
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,403,MX,2018-08-12
com.sweetfuirt.candy,SweetFruitCandy,404,MX,2018-08-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,405,MX,2018-08-12
com.spilgames.ThrillRush1,ThrillRush,406,MX,2018-08-12
com.edujoy.Baby_puzzles,ベビーパズル,407,MX,2018-08-12
com.kamagames.blackjack,ブラックジャック21:Blackjackist,408,MX,2018-08-12
com.rexetstudio.deathrunportable,DeathRunPortable,409,MX,2018-08-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,410,MX,2018-08-12
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,411,MX,2018-08-12
com.ovilex.bussimulator2015,BusSimulator2015,412,MX,2018-08-12
com.sega.sonic1px,SonictheHedgehog™Classic,413,MX,2018-08-12
com.ChillyRoom.DungeonShooter,SoulKnight,414,MX,2018-08-12
com.onetongames.rocketroyale,RocketRoyale,415,MX,2018-08-12
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,416,MX,2018-08-12
com.nekki.shadowfight3,シャドウファイト3,417,MX,2018-08-12
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,418,MX,2018-08-12
game.puzzle.blockpuzzle,BlockPuzzle,419,MX,2018-08-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,420,MX,2018-08-12
com.RexetStudio.Cubedise,Cubedise,421,MX,2018-08-12
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,422,MX,2018-08-12
com.upopa.hopeless2,Hopeless2:CaveEscape,423,MX,2018-08-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,424,MX,2018-08-12
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,425,MX,2018-08-12
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,426,MX,2018-08-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,427,MX,2018-08-12
com.crowdstar.covetHome,DesignHome,428,MX,2018-08-12
com.playappking.busrush,BusRush:SubwayEdition,429,MX,2018-08-12
com.prettysimple.criminalcaseandroid,クリミナルケース,430,MX,2018-08-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,431,MX,2018-08-12
com.snkplaymore.android003,METALSLUGDEFENSE,432,MX,2018-08-12
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,433,MX,2018-08-12
com.mobirix.slingshot,スリングショットの王,434,MX,2018-08-12
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,435,MX,2018-08-12
com.baklabs.taxi.two,タクシー2,436,MX,2018-08-12
com.ubisoft.dance.JustDance,JustDanceNow,437,MX,2018-08-12
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,438,MX,2018-08-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],439,MX,2018-08-12
com.gtarcade.eoa,EraofCelestials,440,MX,2018-08-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,441,MX,2018-08-12
com.milliongames.bikeracer2018,BikeRacer2018,442,MX,2018-08-12
com.cyclopsgames.experimentz,ゾンビの黙示録,443,MX,2018-08-12
bubble.shooter.shooting.shoot.game,バブルシューター,444,MX,2018-08-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,445,MX,2018-08-12
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,446,MX,2018-08-12
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,447,MX,2018-08-12
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,448,MX,2018-08-12
com.umonistudio.tile,ブラックタイルをたたけ！,449,MX,2018-08-12
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,450,MX,2018-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,451,MX,2018-08-12
com.turner.freefurall,FreeFurAll–WeBareBears,452,MX,2018-08-12
com.firsttouchgames.smp,Score!Match,453,MX,2018-08-12
jp.konami.pesam,WinningEleven2018,454,MX,2018-08-12
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),455,MX,2018-08-12
com.ray3d.shootsniper,ShootHunter-GunKiller,456,MX,2018-08-12
mobi.gameguru.racingfever,レーシングフィーバー,457,MX,2018-08-12
com.kokola.limdasadika,ExplorationLite,458,MX,2018-08-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,459,MX,2018-08-12
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,460,MX,2018-08-12
com.zplay.willhero,ウィルヒーロー,461,MX,2018-08-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,462,MX,2018-08-12
com.yoob.games,YooBGames,463,MX,2018-08-12
com.free.gta.crimeshooting,SanAndreasGangsterSniper,464,MX,2018-08-12
com.motionvolt.flipbounce,FlipMaster,465,MX,2018-08-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,466,MX,2018-08-12
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,467,MX,2018-08-12
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,468,MX,2018-08-12
com.lemongame.klondike.solitaire,ソリティア,469,MX,2018-08-12
com.superbox.aos.fruitpop,フルーツポップ-ジャングルアドベンチャー,470,MX,2018-08-12
com.nexon.da3.global,DarknessRises,471,MX,2018-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),472,MX,2018-08-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,473,MX,2018-08-12
com.playgendary.racing,HappyRacing,474,MX,2018-08-12
com.gokids.bphone1,BabyPhone番号と動物,475,MX,2018-08-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,476,MX,2018-08-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,477,MX,2018-08-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,478,MX,2018-08-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,479,MX,2018-08-12
com.djinnworks.ssp,StickmanSkateBattle,480,MX,2018-08-12
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,481,MX,2018-08-12
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),482,MX,2018-08-12
com.isac.SnowBrosFree,スノーブラザーズ,483,MX,2018-08-12
com.playgendary.partymasters,Partymasters-FunIdleGame,484,MX,2018-08-12
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,485,MX,2018-08-12
com.mobirix.jigsawking,ジグソーパズルの世界,486,MX,2018-08-12
us.kr.baseball,野球スター,487,MX,2018-08-12
com.sinyee.babybus.restaurant,パンダのレストラン,488,MX,2018-08-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,489,MX,2018-08-12
com.rgb.soyluna,SoyLuna-TuHistoria,490,MX,2018-08-12
com.grillgames.guitarrockhero2,RockHero2,491,MX,2018-08-12
tr.com.tiramisu.driftmax,ドリフトマックス,492,MX,2018-08-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,493,MX,2018-08-12
com.warlingsarmageddon,Warlings:アルマゲドン,494,MX,2018-08-12
com.glaznev.innocent,IAmInnocent,495,MX,2018-08-12
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,496,MX,2018-08-12
com.edujoy.toddler.games,幼児＆ベビーゲーム,497,MX,2018-08-12
com.gameresort.sz2google,StupidZombies2,498,MX,2018-08-12
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),499,MX,2018-08-12
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,500,MX,2018-08-12
com.bycodec.offroad,[PROJECT:OFFROAD],501,MX,2018-08-12
com.ovilex.trucksimulator3d,TruckSimulator3D,502,MX,2018-08-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,503,MX,2018-08-12
com.rioo.runnersubway,地下鉄プリンセスランナー,504,MX,2018-08-12
com.telltalegames.minecraft100,Minecraft:StoryMode,505,MX,2018-08-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,506,MX,2018-08-12
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,507,MX,2018-08-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,508,MX,2018-08-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,509,MX,2018-08-12
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,510,MX,2018-08-12
com.masomo.headball2,HeadBall2,511,MX,2018-08-12
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,512,MX,2018-08-12
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,513,MX,2018-08-12
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,514,MX,2018-08-12
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,515,MX,2018-08-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,516,MX,2018-08-12
com.miniclip.basketballstars,BasketballStars,517,MX,2018-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,518,MX,2018-08-12
com.highscorehero.takedown,ホバークラフト：テイクダウン,519,MX,2018-08-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,520,MX,2018-08-12
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,521,MX,2018-08-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,522,MX,2018-08-12
com.spilgames.OperateNow2,OperateNow:Hospital,523,MX,2018-08-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),524,MX,2018-08-12
com.mobirix.basketballking,世界バスケットボールキング,525,MX,2018-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,526,MX,2018-08-12
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,527,MX,2018-08-12
com.JetToast.BlockyFarm,BlockyFarm,528,MX,2018-08-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,529,MX,2018-08-12
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,530,MX,2018-08-12
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,531,MX,2018-08-12
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,532,MX,2018-08-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,533,MX,2018-08-12
com.bbtv.fernanfloo,Fernanfloo,534,MX,2018-08-12
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,535,MX,2018-08-12
com.pikpok.turbo,TurboFAST,536,MX,2018-08-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,537,MX,2018-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,538,MX,2018-08-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,539,MX,2018-08-12
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,540,MX,2018-08-12
