app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,358,KR,2016-07-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,KR,2016-07-07
kr.co.psynet,ライブスコア-LIVEScore,360,KR,2016-07-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,361,KR,2016-07-07
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",362,KR,2016-07-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,363,KR,2016-07-07
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,364,KR,2016-07-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",365,KR,2016-07-07
com.monsmile.mceternalgoogle,몬스터크라이이터널,366,KR,2016-07-07
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,367,KR,2016-07-07
com.dryadgames.bfttgg,BattlefortheThroneReborn,368,KR,2016-07-07
com.nextmv.rain.googlekr,여우비,369,KR,2016-07-07
com.Level5.YWPKR,요괴워치뿌니뿌니,370,KR,2016-07-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,371,KR,2016-07-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,372,KR,2016-07-07
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,373,KR,2016-07-07
com.pnixgames.high5,하이파이브forKakao,374,KR,2016-07-07
com.ENP.hiddenforce.kr.googleplay,히든포스,375,KR,2016-07-07
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,376,KR,2016-07-07
com.ftt.champion_gl_4kakao,챔피언forKakao,377,KR,2016-07-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,378,KR,2016-07-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,379,KR,2016-07-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,380,KR,2016-07-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,381,KR,2016-07-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,382,KR,2016-07-07
com.sg.kr.osg.google,부활오삼국,383,KR,2016-07-07
com.ckk.skylightka,신세계forKakao,384,KR,2016-07-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,385,KR,2016-07-07
com.stove.burningfri.google,모두의불금,386,KR,2016-07-07
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",387,KR,2016-07-07
com.longtukorea.mherog,마계영웅전forKakao,388,KR,2016-07-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,389,KR,2016-07-07
com.stove.sambattle.google,삼국전투기,390,KR,2016-07-07
com.oozooinc.rpgm,AutoRaid:RPGManager,391,KR,2016-07-07
com.fincon.hh,헬로히어로forKakao,392,KR,2016-07-07
com.uqee.lying.maingameHanguoGoogle,와룡전설,393,KR,2016-07-07
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,394,KR,2016-07-07
com.jaeger.sanguokr.google,조조삼국전,395,KR,2016-07-07
com.youcoms.ting,팅게임,396,KR,2016-07-07
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,397,KR,2016-07-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,398,KR,2016-07-07
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,399,KR,2016-07-07
com.kixeye.vegaconflict,VEGAConflict,400,KR,2016-07-07
com.manababa.BeggarKing,거지키우기,401,KR,2016-07-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,402,KR,2016-07-07
com.wishent.redbrowser,레드브라우저,403,KR,2016-07-07
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,404,KR,2016-07-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,405,KR,2016-07-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",406,KR,2016-07-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,407,KR,2016-07-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,408,KR,2016-07-07
com.koramgame.ggplay.ppsgkr,진삼국대전,409,KR,2016-07-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),410,KR,2016-07-07
com.amumulty.jenis,율도계산기,411,KR,2016-07-07
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",412,KR,2016-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,413,KR,2016-07-07
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",414,KR,2016-07-07
com.krhome.yysg,삼국지워:밤마다삼국지,415,KR,2016-07-07
com.flaregames.rrtournament,RoyalRevolt2,416,KR,2016-07-07
com.joycity.warshipbattle,ウォーシップ･バトル,417,KR,2016-07-07
com.rayark.pluto,Deemo,418,KR,2016-07-07
com.tag.PDSg,팔라독&히어로즈,419,KR,2016-07-07
com.bs.byungstera,리그오브병스터forAfreecaTV,420,KR,2016-07-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,421,KR,2016-07-07
com.mobirix.fishinghook,フィッシングフック,422,KR,2016-07-07
com.neocyon.googleship,배틀쉽,423,KR,2016-07-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,424,KR,2016-07-07
com.socialquantum.acityint,Megapolis,425,KR,2016-07-07
com.highbrow.game,DragonVillage,426,KR,2016-07-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,427,KR,2016-07-07
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,428,KR,2016-07-07
com.nfl.game.kr.copG,위대한항해,429,KR,2016-07-07
com.pocketgems.android.dragon,WarDragons,430,KR,2016-07-07
air.com.snapthinking.SamWMobile,삼국지W,431,KR,2016-07-07
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,432,KR,2016-07-07
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,433,KR,2016-07-07
com.bluepin.kidsworldforgoogleplay,키즈월드,434,KR,2016-07-07
com.netmarble.momag,DisneyMagicalDice,435,KR,2016-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,436,KR,2016-07-07
com.stove.rusty.google,러스티블러드,437,KR,2016-07-07
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",438,KR,2016-07-07
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,439,KR,2016-07-07
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",440,KR,2016-07-07
com.skns.abysslord.google,심연의군주,441,KR,2016-07-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,442,KR,2016-07-07
com.skns.kakaosam.g,삼국지영웅전forKakao,443,KR,2016-07-07
com.highbrow.games.dragonvillage,DragonVillage2,444,KR,2016-07-07
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,445,KR,2016-07-07
com.ea.games.r3_row,RealRacing3,446,KR,2016-07-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,447,KR,2016-07-07
com.koramgame.ggplay.ldxycbt,난투withNAVER,448,KR,2016-07-07
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",449,KR,2016-07-07
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",450,KR,2016-07-07
com.mgame.princess,프린세스메이커forKakao,451,KR,2016-07-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,452,KR,2016-07-07
net.teamdtr.songoftheworld,송오브더월드,453,KR,2016-07-07
com.theonegames.gunshipbattle,ガンシップ・バトル,454,KR,2016-07-07
com.nanoo.darksword,ダークソード(DarkSword),455,KR,2016-07-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2016-07-07
com.redsahara.warriors,불멸의전사forKakao,457,KR,2016-07-07
com.gggg.ggggbigfisherman,대어부시대,458,KR,2016-07-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,459,KR,2016-07-07
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,460,KR,2016-07-07
com.parkbull.sasimi,횟집쿠폰,461,KR,2016-07-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,462,KR,2016-07-07
com.nzincorp.mg,프렌즈맞고forKakao,463,KR,2016-07-07
kr.co.mseys.inappbilling53,느스트르,464,KR,2016-07-07
com.mhj2.union.korea.google,검과바람의노래forKakao,465,KR,2016-07-07
com.linktomorrow.windsoul,윈드소울forKakao,466,KR,2016-07-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,467,KR,2016-07-07
com.efun.kr.krdfh.google,모두의경영,468,KR,2016-07-07
com.astrogame.shermanko,강철의왈츠,469,KR,2016-07-07
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,470,KR,2016-07-07
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,471,KR,2016-07-07
com.g5e.secretsociety,TheSecretSociety®,472,KR,2016-07-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,473,KR,2016-07-07
com.tlsent.gosu,나는고수다,474,KR,2016-07-07
com.archbears.bs,블랙서바이벌,475,KR,2016-07-07
com.ghostgames.SGMS.google,삼국무신,476,KR,2016-07-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,477,KR,2016-07-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,478,KR,2016-07-07
emotion.onekm,1km,479,KR,2016-07-07
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,480,KR,2016-07-07
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),481,KR,2016-07-07
com.plusmx.bks.kr,러브인교토(이케멘막말),482,KR,2016-07-07
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,483,KR,2016-07-07
com.linekong.t3.krggp,천상검시즌2:바람의그림자,484,KR,2016-07-07
com.rayark.valkyrie,VOEZ,485,KR,2016-07-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,486,KR,2016-07-07
com.rovio.Nibblers,FruitNibblers,487,KR,2016-07-07
com.skyline.ggplay.mhsykr,에버:시간의조각,488,KR,2016-07-07
com.igg.castleclash,CastleClash:AgeofLegends,489,KR,2016-07-07
com.koramgame.ggplay.wxwzkr,바람을가르다,490,KR,2016-07-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,491,KR,2016-07-07
com.skyline.ggplay.dhmsgkr,삼국몽,492,KR,2016-07-07
kr.co.somsatang,チャット綿菓子：チャッティング,493,KR,2016-07-07
com.perblue.dragonsoul,DragonSoul,494,KR,2016-07-07
jp.pokemon.poketoru,ポケとるスマホ版,495,KR,2016-07-07
com.skout.android,SKOUT-出会う、チャットする、友達になる,496,KR,2016-07-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),497,KR,2016-07-07
com.paktor,Paktorパクトル：新しい友達を作ろう,498,KR,2016-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,499,KR,2016-07-07
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,500,KR,2016-07-07
com.d3p.mpq,マーベル・パズルクエスト,501,KR,2016-07-07
com.eglsgame.moba.google,엘리멘탈쓰론,502,KR,2016-07-07
kr.bongjinapps.app.a2048,BJ2048,503,KR,2016-07-07
kr.co.mseys.inappbilling55,프스트르,504,KR,2016-07-07
com.cmplay.tiles2,ピアノタイル2,505,KR,2016-07-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,506,KR,2016-07-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,507,KR,2016-07-07
com.labn.granatha,그라나사-EP2.가문점령전,508,KR,2016-07-07
com.funplus.battlewarships,バトルウォーシップス,509,KR,2016-07-07
com.DailyWordStudy.Main,오늘의단어,510,KR,2016-07-07
com.entermate.arcane_kr_gg,아케인,511,KR,2016-07-07
com.everyapps.monsmons,몬스X몬스,512,KR,2016-07-07
com.mobirix.devilbreaker,悪魔ブレイカー,513,KR,2016-07-07
kr.co.cocoabook.ver1,코코-무료소개팅,514,KR,2016-07-07
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,515,KR,2016-07-07
com.ea.gp.fifaworld,FIFA16,516,KR,2016-07-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,517,KR,2016-07-07
puchone.famr.com,부천농원,518,KR,2016-07-07
kr.co.iconix.pororotv,뽀로로TV,519,KR,2016-07-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,520,KR,2016-07-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],521,KR,2016-07-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,522,KR,2016-07-07
com.ckk.actkakao,액션강호forKakao,523,KR,2016-07-07
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,524,KR,2016-07-07
com.park.dacu,다큐레슨쿠폰,525,KR,2016-07-07
com.entermate.abysskakao_gs,어비스forKakao,526,KR,2016-07-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,527,KR,2016-07-07
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,528,KR,2016-07-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,529,KR,2016-07-07
jp.pxv.android,pixiv,530,KR,2016-07-07
com.wisetoto,スコアセンターLIVE,531,KR,2016-07-07
com.ShapeFit3891.Main,새모내모기억하자,532,KR,2016-07-07
com.wanmei.bbzs,불패전신,533,KR,2016-07-07
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,534,KR,2016-07-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,535,KR,2016-07-07
com.appstree.helloseafood2,HelloSeafood2,536,KR,2016-07-07
com.hw.and.zgjdkr1,주군을따르라,537,KR,2016-07-07
air.com.speakingmax,스피킹맥스-영어회화완전정복,538,KR,2016-07-07
com.uqsoft.skG,삼국부심,539,KR,2016-07-07
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",540,KR,2016-07-07
