app_id,app_name,rank,country_code,date
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,346,KR,2016-06-10
com.wonjj.halmecall,우리아이감정조절-할매콜,347,KR,2016-06-10
com.tinybytes.inkmania,InkMania-EndlessShooter,348,KR,2016-06-10
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,349,KR,2016-06-10
com.inapp.best9_chinese_03,특별한중국어,350,KR,2016-06-10
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,351,KR,2016-06-10
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,352,KR,2016-06-10
com.SeriousBrothers.Ma,Ma!!-Run&Alive,353,KR,2016-06-10
com.Epidgames.Log,로그(LOG):항해의시작-베타,354,KR,2016-06-10
com.mpod.jumbo,"점보포토-사진인화,증명인화,포토북,폴라로이드",355,KR,2016-06-10
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",356,KR,2016-06-10
com.newfarbero.mobile,파베로FARBERO,357,KR,2016-06-10
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,358,KR,2016-06-10
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,359,KR,2016-06-10
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,360,KR,2016-06-10
it.snake.Leatherio,SnakeLeather.io,361,KR,2016-06-10
ruliko.emperorgate.game,엠페러게이트,362,KR,2016-06-10
org.liyla.war,LiylaandTheShadowsofWar,363,KR,2016-06-10
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,364,KR,2016-06-10
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,365,KR,2016-06-10
com.landsimplecalculator.calculator,"심플계산기-부동산,금융,수수료,실거래가조회",366,KR,2016-06-10
com.ezjoynetwork.toycarnival,ToyCarnival,367,KR,2016-06-10
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,368,KR,2016-06-10
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,369,KR,2016-06-10
com.mcrony.spacedog,SpaceDog:TheChampion,370,KR,2016-06-10
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,371,KR,2016-06-10
pr.game.ramenquiz,라면퀴즈,372,KR,2016-06-10
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,373,KR,2016-06-10
com.oclawbook.pub,로스쿨스마트법전(공법편),374,KR,2016-06-10
com.oclawbook.civ,로스쿨스마트법전(민사법편),375,KR,2016-06-10
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,376,KR,2016-06-10
com.ffunmods.yanlk,ModsforMinecraftPEPocket,377,KR,2016-06-10
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,378,KR,2016-06-10
com.platform.super_adventure,マリオゲーム,379,KR,2016-06-10
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,380,KR,2016-06-10
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),381,KR,2016-06-10
com.mtsfreegames.jetskidriver,JetSkiDriver,382,KR,2016-06-10
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",383,KR,2016-06-10
com.gswing.pro,지스윙프로&지스윙멀티아카데미,384,KR,2016-06-10
kr.co.funrise.photopuzzle,나만의여친만들기,385,KR,2016-06-10
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,386,KR,2016-06-10
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",387,KR,2016-06-10
kr.junoz.toysangja,토이상자,388,KR,2016-06-10
net.saltfactory.il_bang,일방,389,KR,2016-06-10
com.melnndk.stickercraftminecraft,StickerCraft:Minecraft,390,KR,2016-06-10
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,391,KR,2016-06-10
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,392,KR,2016-06-10
processing.test.forty_five_degree,45degrees,393,KR,2016-06-10
com.oclawbook.cri,로스쿨스마트법전(형사법편),394,KR,2016-06-10
com.sri.lanka.foreign.employment.bureau.news,SLBFENews,395,KR,2016-06-10
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,396,KR,2016-06-10
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,397,KR,2016-06-10
com.zynga.ozmatch,WizardofOz:MagicMatch,398,KR,2016-06-10
kr.co.smartskin.pinkheartu,얀새YANSAE,399,KR,2016-06-10
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,400,KR,2016-06-10
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,401,KR,2016-06-10
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,402,KR,2016-06-10
com.jxtstudio.crawlsnake,CrawlSnake,403,KR,2016-06-10
mp3.converter.video.tubemate.youtube.soundcloud.music.download,MP3Converter,404,KR,2016-06-10
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],405,KR,2016-06-10
com.wPatcherLuckyss,LuckyPatcherRoot,406,KR,2016-06-10
com.sebom.negonote,네고노트,407,KR,2016-06-10
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,408,KR,2016-06-10
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,409,KR,2016-06-10
com.integergames.fightclub,FightClub-FightingGames,410,KR,2016-06-10
com.crater.ctrlcv,CtrlCV,411,KR,2016-06-10
com.modoo2.perfect,모두의히어로2,412,KR,2016-06-10
com.namyang.bebe,남양BeBe,413,KR,2016-06-10
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",414,KR,2016-06-10
com.vicman.neuro,ArtBotphotoarteditor,415,KR,2016-06-10
com.anth.parcel,택배고,416,KR,2016-06-10
com.keypad.bubbleheart.lockscreen,ロック画面,417,KR,2016-06-10
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,418,KR,2016-06-10
com.narvii.amino.x89,UndertaleAmino,419,KR,2016-06-10
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),420,KR,2016-06-10
com.apalon.applock,個人向けアプリロック,421,KR,2016-06-10
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,422,KR,2016-06-10
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,423,KR,2016-06-10
com.alfadroid.antimosquito,AntiMosquitoesPrank,424,KR,2016-06-10
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,425,KR,2016-06-10
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,426,KR,2016-06-10
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",427,KR,2016-06-10
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,428,KR,2016-06-10
com.plug.spacego,SpaceGo:SmashMeteor,429,KR,2016-06-10
com.ziopops.monodipuzzle,MonodiStarCrush,430,KR,2016-06-10
com.ohbibi.thewall,モンスター＆コマンダー,431,KR,2016-06-10
com.pasivisut.peeapp,Pixelmon0.24,432,KR,2016-06-10
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,433,KR,2016-06-10
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,434,KR,2016-06-10
com.hutmeeplaabutme.ohtv0603,오해영티비TV다시보기,435,KR,2016-06-10
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,436,KR,2016-06-10
com.locojoytw.mistcastle,MysticCastle,437,KR,2016-06-10
com.kr.u815.app,"독립운동-요가,필라테스,크로스핏,골프,댄스",438,KR,2016-06-10
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,439,KR,2016-06-10
air.khmertv.co,KhmerTVHD,440,KR,2016-06-10
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,441,KR,2016-06-10
com.spilgames.SuperSnakeIO,Supersnake.io,442,KR,2016-06-10
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,443,KR,2016-06-10
kr.eunsungapps.app.a2048,ES2048,444,KR,2016-06-10
com.castuqui.overwatch.info,OverwatchInfo,445,KR,2016-06-10
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,446,KR,2016-06-10
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,447,KR,2016-06-10
com.freshsmash,FreshSmash,448,KR,2016-06-10
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,449,KR,2016-06-10
com.phoncall18779559.kr,카톡대리,450,KR,2016-06-10
com.pangyoo.radioactive,放射能都市,451,KR,2016-06-10
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,452,KR,2016-06-10
com.inapp.best9_chinese_01,특급중국어,453,KR,2016-06-10
shoot.extreme,ShootBubbleExtreme,454,KR,2016-06-10
com.gameline.survivalcraftfree,SurvivalCraftOnline,455,KR,2016-06-10
com.inapp.best9_chinese_02,알찬중국어,456,KR,2016-06-10
com.skp.launcher.bubblepop,BubblePopLaunchertheme,457,KR,2016-06-10
com.highway.traffic.driving,HighwayTrafficDriving,458,KR,2016-06-10
com.diylocker.lock,DIYロッカーマスター,459,KR,2016-06-10
com.mobigrow.craftescape,CanYouEscape-Craft,460,KR,2016-06-10
com.munbs.munbs_android,문비서-문자로하는개인비서,461,KR,2016-06-10
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,462,KR,2016-06-10
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,463,KR,2016-06-10
gcm.I_04ANE_1606,올뉴잉글리쉬,464,KR,2016-06-10
com.mindgood.good,"좋은글귀(명언,좋은글)",465,KR,2016-06-10
com.returnfarm.www.app,귀농귀촌종합센터,466,KR,2016-06-10
com.hola.launcher.theme.pink.lovely.cute.free,Hola国のアリス-Holaテーマ,467,KR,2016-06-10
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,468,KR,2016-06-10
org.manmin.manminpraiseapp,만민찬양,469,KR,2016-06-10
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,470,KR,2016-06-10
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,471,KR,2016-06-10
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,472,KR,2016-06-10
it.tinygames.furyroads,FuryRoadsSurvivor,473,KR,2016-06-10
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,474,KR,2016-06-10
com.krsys.martmanYjmart,양평장터마트-경기도양평군마트할인정보,475,KR,2016-06-10
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),476,KR,2016-06-10
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,477,KR,2016-06-10
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,478,KR,2016-06-10
org.smartrobot.roboid.launcher,ROBOIDLauncher,479,KR,2016-06-10
theme.love.kiss.cute,愛のキス,480,KR,2016-06-10
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,481,KR,2016-06-10
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,482,KR,2016-06-10
com.cg.android.pregnancytracker,PregnancyTracker,483,KR,2016-06-10
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,484,KR,2016-06-10
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,485,KR,2016-06-10
com.mmodsmc.lucklk,MODSforMinecraftPE,486,KR,2016-06-10
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,487,KR,2016-06-10
com.gff.service.station.car.parking,サービスステーションの駐車場,488,KR,2016-06-10
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,489,KR,2016-06-10
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",490,KR,2016-06-10
com.aminilabhnh.mightycrew,마이티크루,491,KR,2016-06-10
icon.dark.red.light,ダークレッドライト,492,KR,2016-06-10
com.koreacenter.everyone.app289,몰리,493,KR,2016-06-10
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),494,KR,2016-06-10
com.StudioHORANG.BanacatBuilding,BanacatBuilding,495,KR,2016-06-10
com.jngt.google,Armorgirls,496,KR,2016-06-10
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,497,KR,2016-06-10
com.mcu.game.word.end.me.free,끝말잇기내가먼저,498,KR,2016-06-10
kr.co.freet.freet,프리티고객센터APP(freeTMobileAPP),499,KR,2016-06-10
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,500,KR,2016-06-10
com.vng.phongvan,PhongVân3D-VNG,501,KR,2016-06-10
com.appp.guromta,구로용인대MTA태권도,502,KR,2016-06-10
com.ihadis.ihadis,আলহাদিস(iHadis),503,KR,2016-06-10
com.concacaf.copa,CopaAmericaCentenario2016,504,KR,2016-06-10
com.namugames.quizhistoryofkorea,한국사퀴즈,505,KR,2016-06-10
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,506,KR,2016-06-10
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),507,KR,2016-06-10
com.teamlava.bubble55,バブルマニア：スプリングフラワー,508,KR,2016-06-10
com.menaradiep,iotankonDiepy.io,509,KR,2016-06-10
com.gdfon.anime,AnimeWallpaperHD-Best,510,KR,2016-06-10
com.zitga.stickman,StickmanQuest,511,KR,2016-06-10
com.tube.speaking,스피킹튜브-재미있는영상으로영어회화공부하기,512,KR,2016-06-10
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,513,KR,2016-06-10
com.soyang,072골프-소양여행사,514,KR,2016-06-10
com.multimedia.music.mp3player,mp3、音楽プレーヤー,515,KR,2016-06-10
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,516,KR,2016-06-10
com.igames.bottleshootexpert,BottleShootExpert,517,KR,2016-06-10
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,518,KR,2016-06-10
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,519,KR,2016-06-10
com.kakao.talk.theme.aquapjookim,아쿠아카카오톡테마-QHD지원,520,KR,2016-06-10
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,521,KR,2016-06-10
com.mobilnet.shinhancard,신한카드노동조합,522,KR,2016-06-10
kr.co.asndviyasgdv.youdontknowd,Red&Green,523,KR,2016-06-10
com.gtcsoft.crossbow3d,CrossbowMaster3D,524,KR,2016-06-10
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,525,KR,2016-06-10
com.qqwwee.rr33,RR33Web머신,526,KR,2016-06-10
com.skp.launcher.spacecity,SpaceCityLaunchertheme,527,KR,2016-06-10
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",528,KR,2016-06-10
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,529,KR,2016-06-10
com.simple.apps.recorder.screen,スクリーン画面を録画するアプリ-シンプル画面の録画,530,KR,2016-06-10
com.anybuild.smarthome,스마트홈관리,531,KR,2016-06-10
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,532,KR,2016-06-10
kr.co.hottracks.m.app,핫트랙스,533,KR,2016-06-10
air.theflash.games.stairoflife,인생의계단-아기키우기게임,534,KR,2016-06-10
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,535,KR,2016-06-10
bubble.paradise.rescue,BubbleShooterParadiseRescue,536,KR,2016-06-10
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,537,KR,2016-06-10
com.idfs2016_app,두타면세점,538,KR,2016-06-10
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,539,KR,2016-06-10
com.androapplite.localtheme81.applocktheme,コラージュ,540,KR,2016-06-10
