app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,358,KR,2019-06-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,359,KR,2019-06-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,360,KR,2019-06-17
com.woodensword.zombie,ゾンビ・ヘイター,361,KR,2019-06-17
com.izumiartisan.rime,脱出ゲームRime,362,KR,2019-06-17
com.gamehivecorp.taptitans2,TapTitans2,363,KR,2019-06-17
com.miHoYo.bh3korea,붕괴3rd,364,KR,2019-06-17
com.percent.mybest4,Petdoll,365,KR,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,366,KR,2019-06-17
com.mobirix.nonstop,ブリックブレーカーチャンピオン,367,KR,2019-06-17
com.jetstartgames.chess,チェス,368,KR,2019-06-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,369,KR,2019-06-17
com.retrobox.straightfree,HunterRush,370,KR,2019-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,371,KR,2019-06-17
kr.whoing.sora,마법의소라고둥,372,KR,2019-06-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,373,KR,2019-06-17
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,374,KR,2019-06-17
com.popreach.dumbways,DumbWaystoDieOriginal,375,KR,2019-06-17
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,376,KR,2019-06-17
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,377,KR,2019-06-17
com.neonplay.casualsoccerkickandroid,SoccerKick,378,KR,2019-06-17
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,379,KR,2019-06-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,380,KR,2019-06-17
com.kakaogames.grdchase,그랜드체이스,381,KR,2019-06-17
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,382,KR,2019-06-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,383,KR,2019-06-17
com.dnddream.headsoccer.android,HeadSoccer,384,KR,2019-06-17
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,385,KR,2019-06-17
com.rubygames.blockbreaker,PixelShot3D,386,KR,2019-06-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,387,KR,2019-06-17
kr.xdg.and.id5,제5인격,388,KR,2019-06-17
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,389,KR,2019-06-17
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,390,KR,2019-06-17
com.nintendo.zara,SuperMarioRun,391,KR,2019-06-17
com.tapanywhere.laseroverload,LaserOverload,392,KR,2019-06-17
com.gpp.beefactory,BeeFactory,393,KR,2019-06-17
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,394,KR,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,395,KR,2019-06-17
com.WeLikeGames.BecameDog2,IBecameaDog2,396,KR,2019-06-17
com.ea.game.tetris2011_row,TETRIS,397,KR,2019-06-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,398,KR,2019-06-17
com.kakaogames.nikki,아이러브니키,399,KR,2019-06-17
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),401,KR,2019-06-17
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,402,KR,2019-06-17
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,403,KR,2019-06-17
com.cjenm.sknights,세븐나이츠,404,KR,2019-06-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,405,KR,2019-06-17
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,406,KR,2019-06-17
com.andromedagames.billiardsgod,당구의신,407,KR,2019-06-17
com.netmarble.knightsgb,KnightsChronicle,408,KR,2019-06-17
com.playgendary.polyspherecoolgame,Polysphere,409,KR,2019-06-17
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,410,KR,2019-06-17
com.mayo.knifehit,나이프히트-선물게임,411,KR,2019-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),412,KR,2019-06-17
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,413,KR,2019-06-17
com.rappidstudios.simulatorbattle,EpicBattleSimulator,414,KR,2019-06-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,415,KR,2019-06-17
com.whaleapp.hiddenhotel,HiddenHotel,416,KR,2019-06-17
com.monawa.srun,폭주삼국지:삼국지러닝게임,417,KR,2019-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,418,KR,2019-06-17
com.freeon.janggiG,모두의장기(혼자하기),419,KR,2019-06-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,420,KR,2019-06-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,421,KR,2019-06-17
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,422,KR,2019-06-17
com.andromedagames.billiardsgod,당구의신,423,KR,2019-06-17
com.netmarble.knightsgb,KnightsChronicle,424,KR,2019-06-17
com.freeon.janggiG,모두의장기(혼자하기),425,KR,2019-06-17
com.playgendary.polyspherecoolgame,Polysphere,426,KR,2019-06-17
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,427,KR,2019-06-17
com.mayo.knifehit,나이프히트-선물게임,428,KR,2019-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),429,KR,2019-06-17
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,430,KR,2019-06-17
com.rappidstudios.simulatorbattle,EpicBattleSimulator,431,KR,2019-06-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,432,KR,2019-06-17
com.whaleapp.hiddenhotel,HiddenHotel,433,KR,2019-06-17
com.monawa.srun,폭주삼국지:삼국지러닝게임,434,KR,2019-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,435,KR,2019-06-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,436,KR,2019-06-17
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,437,KR,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,438,KR,2019-06-17
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,439,KR,2019-06-17
com.nekki.shadowfight3,シャドウファイト3,440,KR,2019-06-17
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,441,KR,2019-06-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,442,KR,2019-06-17
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,443,KR,2019-06-17
com.singlecellsoftware.sand,Sand!,444,KR,2019-06-17
com.semsgames.DarkCorridors2,검은복도2,445,KR,2019-06-17
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,446,KR,2019-06-17
com.NHNEnt.MSudda,한게임섯다,447,KR,2019-06-17
com.superswell.findthedifference,間違い探し750+レベル,448,KR,2019-06-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,449,KR,2019-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),450,KR,2019-06-17
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,451,KR,2019-06-17
com.coc.kr.cocyl.google,레이더스,452,KR,2019-06-17
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,453,KR,2019-06-17
jp.oridio.museum,ボクと博物館,454,KR,2019-06-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,455,KR,2019-06-17
com.yodo1.crossyroad,クロッシーロード,456,KR,2019-06-17
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,457,KR,2019-06-17
com.hwg.idlepainter,IdlePainter,458,KR,2019-06-17
com.firsttouchgames.story,Score!Hero,459,KR,2019-06-17
com.miniclip.bowmasters,Bowmasters,460,KR,2019-06-17
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,461,KR,2019-06-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,462,KR,2019-06-17
com.zyuuroku.liu,도시사냥몬스터,463,KR,2019-06-17
com.mobirix.newbaduk_goo,銀星囲碁,464,KR,2019-06-17
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,465,KR,2019-06-17
com.raongames.stickmanandgun2,StickmanAndGun2,466,KR,2019-06-17
com.ea.games.r3_row,RealRacing3,467,KR,2019-06-17
com.ketchapp.mrgun,MrGun,468,KR,2019-06-17
com.plarium.raidlegends,レイドShadowLegends,469,KR,2019-06-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,470,KR,2019-06-17
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,471,KR,2019-06-17
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,472,KR,2019-06-17
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,473,KR,2019-06-17
com.anipen.pororohouse,ポロロワールド‐AR遊び,474,KR,2019-06-17
com.mnightt.slices,Slices,475,KR,2019-06-17
com.longtukorea.tenp,일령계획,476,KR,2019-06-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,477,KR,2019-06-17
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,478,KR,2019-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,479,KR,2019-06-17
com.ThreeCatGames.ThisCell,細胞と私49日、,480,KR,2019-06-17
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,481,KR,2019-06-17
com.sega.sonicdash,SonicDash,482,KR,2019-06-17
com.imangi.templerun2,TempleRun2,483,KR,2019-06-17
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,484,KR,2019-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),485,KR,2019-06-17
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,486,KR,2019-06-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,487,KR,2019-06-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,488,KR,2019-06-17
com.Mouse_Duck.DoveGame,비둘기키우기,489,KR,2019-06-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),490,KR,2019-06-17
com.sundaytoz.mobile.anipang.google.service,애니팡,491,KR,2019-06-17
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,492,KR,2019-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,493,KR,2019-06-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),494,KR,2019-06-17
com.cig.themonsterchef.googleplay,闇の料理王,495,KR,2019-06-17
com.ViperGames.StickmanWarriors,StickmanWarriors,496,KR,2019-06-17
com.mytona.cookingdiary.android,クッキング・ダイアリー,497,KR,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,498,KR,2019-06-17
com.sweetfuirt.candy,SweetFruitCandy,499,KR,2019-06-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,500,KR,2019-06-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,501,KR,2019-06-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,502,KR,2019-06-17
com.bilkon.easypiano,RealPiano,503,KR,2019-06-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,504,KR,2019-06-17
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,505,KR,2019-06-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,506,KR,2019-06-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,507,KR,2019-06-17
com.turingame.jwhgp,구미호-청구연가,508,KR,2019-06-17
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,509,KR,2019-06-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,510,KR,2019-06-17
com.highbrow.game,DragonVillage,511,KR,2019-06-17
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,512,KR,2019-06-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,513,KR,2019-06-17
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,514,KR,2019-06-17
com.buzzpowder.gostop_basic,고스톱!-무료맞고,515,KR,2019-06-17
air.com.dryginstudios.bioinc,BioInc-BiomedicalPlagueandrebeldoctors.,516,KR,2019-06-17
com.canvassoft.Infection,Infection-感染-,517,KR,2019-06-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,518,KR,2019-06-17
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),519,KR,2019-06-17
com.innersloth.spacemafia,AmongUs,520,KR,2019-06-17
com.kidscolor.girls.coloring,CuteColoringBookForKid,521,KR,2019-06-17
com.WeLikeGames.BecameDog2,IBecameaDog2,522,KR,2019-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,523,KR,2019-06-17
com.nhnpixelcube.friendspop,프렌즈팝,524,KR,2019-06-17
com.custom.goescape,GoEscape!,525,KR,2019-06-17
com.europosit.polygon2d.coloringpuzzle,POLYGON：数字による色。大人のための低ポリ塗り絵。,526,KR,2019-06-17
com.yodo1.crossyroad,クロッシーロード,527,KR,2019-06-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,528,KR,2019-06-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,529,KR,2019-06-17
com.FF.LW,바바리안M,530,KR,2019-06-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,531,KR,2019-06-17
com.joymeka.jsls.google,전술의신,532,KR,2019-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,533,KR,2019-06-17
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,534,KR,2019-06-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,535,KR,2019-06-17
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,536,KR,2019-06-17
com.playgendary.polyspherecoolgame,Polysphere,537,KR,2019-06-17
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,538,KR,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,539,KR,2019-06-17
com.cjenm.netmarbleapp,넷마블-Netmarble,540,KR,2019-06-17
