app_id,app_name,rank,country_code,date
com.squidward.neighborof.sponge,Squid.Bob'sNeighborofSponge3D,318,KR,2018-05-13
ladywizard.underella,アンデッド・シンデレラ,319,KR,2018-05-13
com.patrick.neighbor.ofsponge,Sponge'sNeighborPatrick.StarFriendofBob3D,320,KR,2018-05-13
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,321,KR,2018-05-13
com.henshinbelt.kbuild,BuildHenshinBelt,322,KR,2018-05-13
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,323,KR,2018-05-13
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,324,KR,2018-05-13
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,325,KR,2018-05-13
air.com.kavigames.JapaneseGirlRescue2KaviGame380,JapaneseGirlRescue2KaviGame-380,326,KR,2018-05-13
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,327,KR,2018-05-13
com.popreach.googleplay.seastarshd,SeaStarsHD,328,KR,2018-05-13
com.flyingpig.quizyesno00,초성퀴즈(있다없다퀴즈),329,KR,2018-05-13
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,330,KR,2018-05-13
com.noanswer.ginseng,인삼킹-퍼즐로인삼키우기,331,KR,2018-05-13
com.amazingadventure.tk,RopeSwing|AmazingAdventure,332,KR,2018-05-13
com.JetToast.BlockyFarm,BlockyFarm,333,KR,2018-05-13
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,334,KR,2018-05-13
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,335,KR,2018-05-13
com.InGameStudio.BattleRoyal,TankHero.io,336,KR,2018-05-13
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,337,KR,2018-05-13
com.ketchapp.pandarush,Desiigner'sPandaRush,338,KR,2018-05-13
air.com.games4king.CuteDogAndCatEmbracingBestEscapeGame376,CuteDogAndCatEmbracingBestEscapeGame-376,339,KR,2018-05-13
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,340,KR,2018-05-13
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,341,KR,2018-05-13
air.odd1apps.EscapeGameRescueMission3,EscapeGame-RescueMission3,342,KR,2018-05-13
lolsl.surprise.loldolss,BallsLove:Drawline,343,KR,2018-05-13
bubbles.vortex,VortexBubbles,344,KR,2018-05-13
ono.crazy.eights,Colornumbercardgame,345,KR,2018-05-13
air.com.games4king.CuteLittleGirlAndPetBestEscapeGame380,CuteLittleGirlAndPetBestEscapeGame-380,346,KR,2018-05-13
com.PureSky.inkHart,잉크하트,347,KR,2018-05-13
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,348,KR,2018-05-13
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,349,KR,2018-05-13
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,350,KR,2018-05-13
com.anew.opop,*떳다YAMATO릴게임*,351,KR,2018-05-13
air.com.kavigames.CuteBeeGirlRescueKaviGame378,CuteBeeGirlRescueKaviGame-378,352,KR,2018-05-13
air.com.games4king.CuteGirlHyenaRescueBestEscapeGame373,CuteGirlHyenaRescueBestEscapeGame-373,353,KR,2018-05-13
air.com.games4king.RomanianGirlRescueBestEscapeGame375,RomanianGirlRescueBestEscapeGame-375,354,KR,2018-05-13
bubbles.numbers,2048Bubbles,355,KR,2018-05-13
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,356,KR,2018-05-13
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,357,KR,2018-05-13
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,358,KR,2018-05-13
com.ss.finger.knifehand,指ナイフハンドゲームチャレンジ,359,KR,2018-05-13
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,360,KR,2018-05-13
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,361,KR,2018-05-13
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,362,KR,2018-05-13
com.OppanaGames.Neighbor,УспокойСоседа,363,KR,2018-05-13
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,364,KR,2018-05-13
com.cmcm.gunsofsurvivor,GunsofSurvivor,365,KR,2018-05-13
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,366,KR,2018-05-13
air.com.kavigames.KarateManRescueKaviGame377,KarateManRescueKaviGame-377,367,KR,2018-05-13
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,368,KR,2018-05-13
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,369,KR,2018-05-13
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,370,KR,2018-05-13
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,371,KR,2018-05-13
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,372,KR,2018-05-13
bubbles.dawn,DawnofBubbles,373,KR,2018-05-13
com.hgtdgrsfdfgrtygre.tv,도티TV,374,KR,2018-05-13
com.wawagroup.ddz.google,真人斗地主2,375,KR,2018-05-13
com.mygrandpa.scarry.houuse,GrandpaHorror,376,KR,2018-05-13
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,377,KR,2018-05-13
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,378,KR,2018-05-13
com.henshinbelt.kghost,GhostHenshinBelt,379,KR,2018-05-13
com.pickle.realcitytaxi,RealCityTaxiDrivingSimulator,380,KR,2018-05-13
match.jam,JamMatch,381,KR,2018-05-13
air.odd1apps.CanYouEscapeTheHouse18,CanYouEscapeTheHouse18,382,KR,2018-05-13
com.zabob.onegame,5분안에끝나는게임(힐링게임),383,KR,2018-05-13
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,384,KR,2018-05-13
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,385,KR,2018-05-13
com.gang.masters,ギャングマスターズ,386,KR,2018-05-13
com.henshinbelt.kgaim,GaimHenshinBelt,387,KR,2018-05-13
bubbles.speed,SpeedBubbles,388,KR,2018-05-13
com.love.ball,ラブボール,389,KR,2018-05-13
com.looldollsurpriceegg.petdoll,LOLSurpriseDollsOpeningegg,390,KR,2018-05-13
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,391,KR,2018-05-13
com.cookiesweet.cookiemash.maniacookie,SweetCookie-PuzzleGame&FreeMatch3Games,392,KR,2018-05-13
com.onetengames.office.building.construction,OfficeBuildingConstruction,393,KR,2018-05-13
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,394,KR,2018-05-13
ma.cordo_gui.splatoon,GuiaSplatoon2,395,KR,2018-05-13
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,396,KR,2018-05-13
com.devagit.topjanggi,탑장기,397,KR,2018-05-13
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,398,KR,2018-05-13
com.games.NewbornSister,Newbornsister,399,KR,2018-05-13
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,400,KR,2018-05-13
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),401,KR,2018-05-13
blast.chicken,ChickenBlast,402,KR,2018-05-13
minecraft.minicraft.survival.creative.story,MiniCraftfree,403,KR,2018-05-13
com.Fren2y.FlyBattle,OneManinTheSky,404,KR,2018-05-13
com.smati.kufesin.ibelinamgrann,GuideforGrannyhorrorgame,405,KR,2018-05-13
com.henshinbelt.kdouble,DoubleHenshinBelt,406,KR,2018-05-13
com.kickthebuddy.maikaniam11,KicktheBuddy,407,KR,2018-05-13
com.yamtar.cobrarpgsim,KingCobraSimulator,408,KR,2018-05-13
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,409,KR,2018-05-13
air.com.kavigames.NovaTurmaLaranjinhaRescueKaviGame381,NovaTurmaLaranjinhaRescueKaviGame-381,410,KR,2018-05-13
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,411,KR,2018-05-13
air.odd1apps.EscapeGameRescueMission2,EscapeGameRescueMission2,412,KR,2018-05-13
air.com.games4king.PigMonsterRescueBestEscapeGame374,PigMonstersRescueBestEscapeGame-374,413,KR,2018-05-13
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,414,KR,2018-05-13
air.sjd,Stickmanjailbreak9,415,KR,2018-05-13
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,416,KR,2018-05-13
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,417,KR,2018-05-13
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,418,KR,2018-05-13
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,419,KR,2018-05-13
dark.souls.sword.knight.shadow.fight.overlord.rpg.darkness,ShadowLegendHero-DarkSoulsStickmanFight,420,KR,2018-05-13
com.tommy.world,TommyWorld,421,KR,2018-05-13
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,422,KR,2018-05-13
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,423,KR,2018-05-13
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,424,KR,2018-05-13
com.sundust.bblde,FuryBeybladeBurstゲーム,425,KR,2018-05-13
com.hyw19l.babyshark,바다이야기야마토무료놀이터,426,KR,2018-05-13
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,427,KR,2018-05-13
com.yamtar.simwerewolf,WerewolfSimulator,428,KR,2018-05-13
com.battleroyale.fortnite.shooter.survivio,War.ioSurvivalBattleRoyale,429,KR,2018-05-13
com.henshinbelt.kooo,OOOHenshinBelt,430,KR,2018-05-13
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaFeastWars-NinjaGoWarriorShooter,431,KR,2018-05-13
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,432,KR,2018-05-13
vn.sohagame.sg179,TamQuốcLiênKích,433,KR,2018-05-13
com.NewMeta.Sword,검의이야기,434,KR,2018-05-13
com.mnpunch.yeomluv,염라대왕님이부르셔,435,KR,2018-05-13
com.squidward.spongeneighbor.ofbob,イカイエド。Bob3D日本語のスポンジネイバー,436,KR,2018-05-13
com.funwave.onoff,ON/OFF:불끄기게임,437,KR,2018-05-13
my.cars.comfort4you.mine.maps.mcpe,ための私の車のマップMCPEの,438,KR,2018-05-13
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,439,KR,2018-05-13
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,440,KR,2018-05-13
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,441,KR,2018-05-13
com.yamtar.snowrpgsim,SnowMonsterSimulator,442,KR,2018-05-13
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,443,KR,2018-05-13
com.yamtar.simlava,LavaLeaperSimulator,444,KR,2018-05-13
com.henshinbelt.kfourze,FourzeHenshinBelt,445,KR,2018-05-13
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),446,KR,2018-05-13
com.nicolaigd.retrohighway,RetroHighway,447,KR,2018-05-13
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,448,KR,2018-05-13
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,449,KR,2018-05-13
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,450,KR,2018-05-13
com.mishimother.org,脱出ゲーム-Mother'sDay-新作脱出げーむ,451,KR,2018-05-13
air.com.games4king.CuteLittleKingRescuebestEscapeGame372,CuteLittleKingRescuebestEscapeGame-372,452,KR,2018-05-13
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,453,KR,2018-05-13
lv.yarr.idlepac.game,IdleSweeper,454,KR,2018-05-13
com.ion.todayshooting,今日の飛行,455,KR,2018-05-13
com.artdigic.Anniversary,脱出ゲームAnniversary,456,KR,2018-05-13
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,457,KR,2018-05-13
com.WogerGames.StickmanReaper,StickmanReaper,458,KR,2018-05-13
com.arrow.flying.arrow,FlyingArrow!.,459,KR,2018-05-13
com.henshinbelt.kdecade,DecadeHenshinBelt,460,KR,2018-05-13
com.heopopujyhgfd,허팝Heopop,461,KR,2018-05-13
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,462,KR,2018-05-13
com.schnellmann.moonsurfing,MoonSurfing,463,KR,2018-05-13
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,464,KR,2018-05-13
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,465,KR,2018-05-13
com.naxeex.robots.world,WorldofRobots,466,KR,2018-05-13
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,467,KR,2018-05-13
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,468,KR,2018-05-13
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,469,KR,2018-05-13
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,470,KR,2018-05-13
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,471,KR,2018-05-13
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,472,KR,2018-05-13
com.Mustchapp.MsGun,MsGun,473,KR,2018-05-13
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,474,KR,2018-05-13
net.lovedots.loveb,LoveBalls.,475,KR,2018-05-13
com.sablo.modern.home.construction,モダン家建設3D,476,KR,2018-05-13
com.yamtar.treasurerpgsim,TreasureGoblinSimulator,477,KR,2018-05-13
com.yottagames.stoneage,"SurvivalMobile:10,000BC",478,KR,2018-05-13
com.yamtar.lichrpgsim,MagicMonsterSimulator,479,KR,2018-05-13
net.infocloud.gangb,ストリートギャングビースト,480,KR,2018-05-13
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,481,KR,2018-05-13
com.obikecoco.JewelSplash.ancientEgypt,ロイヤルジュエルクラシック,482,KR,2018-05-13
com.okigames.RocketCarzRacing,RocketCarzRacing-NeverStop,483,KR,2018-05-13
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,484,KR,2018-05-13
com.bestfreegames.eurotruckracing,TruckRacing2018,485,KR,2018-05-13
air.mirchigames.escapegamesday820,EscapeGamesDay-820,486,KR,2018-05-13
air.com.tutotoons.app.missmonsterhollywoodsalontest.free,MissMonsterHollywoodSalon,487,KR,2018-05-13
com.PianoTilesApps.wannaonepiano,WannaOne-BOOMERANGPianoTiles,488,KR,2018-05-13
com.gettingOverIt.Trashman,Hammerman2,489,KR,2018-05-13
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,490,KR,2018-05-13
shooter.bubble.hunter,HunterBubbleShooter,491,KR,2018-05-13
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,492,KR,2018-05-13
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,493,KR,2018-05-13
com.Ravenfield.guide.Ravenfield,TipsRavenfield,494,KR,2018-05-13
com.SorryBroGaming.Joltz,Joltz,495,KR,2018-05-13
com.mmj.paopaolong2,單機鬥地主,496,KR,2018-05-13
com.cg.jumpingoveritgolfingadventure,Jumpingoverit:Golfingadventure,497,KR,2018-05-13
ladywizard.valkyrie,戦乙女としにがみ,498,KR,2018-05-13
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,499,KR,2018-05-13
com.yamtar.golemrpgsim,FantasyGolemSimulator,500,KR,2018-05-13
air.odd1apps.EscapeGameRescueMission4,EscapeGame:RescueMission4,501,KR,2018-05-13
com.piratearena.fighting.tournament,PirateArenaFightingTournament,502,KR,2018-05-13
com.apex.infinitewest,InfiniteWest:PuzzleGame,503,KR,2018-05-13
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,504,KR,2018-05-13
com.yamato.noul.launcher,콩야마토3&릴게임,505,KR,2018-05-13
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,506,KR,2018-05-13
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,507,KR,2018-05-13
com.MindBlossom.StarDash,StarDash,508,KR,2018-05-13
dk.xombat.airlinemanagerx,AirlineManager3,509,KR,2018-05-13
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,510,KR,2018-05-13
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,511,KR,2018-05-13
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,512,KR,2018-05-13
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,513,KR,2018-05-13
lol.surrprise.dollgamespro,Lolsurpriseopeningeggs,514,KR,2018-05-13
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,515,KR,2018-05-13
ma.guiagua.spla_toon,GuiaSplatoonNew,516,KR,2018-05-13
com.yoapp.ballsbreak.free,ボールレンガ,517,KR,2018-05-13
com.EclipseCorp.MultiSandbox,MultiSandbox,518,KR,2018-05-13
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,519,KR,2018-05-13
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,520,KR,2018-05-13
com.indiside.epase,Epase(에파세)-[쯔꾸르],521,KR,2018-05-13
com.gt.flightpilot.SimulatorAirplane3D,FreeFlightSimulator:AirplaneFly3D,522,KR,2018-05-13
com.henshinbelt.kkabuto,KabutoHenshinBelt,523,KR,2018-05-13
com.catnap.teacher,오늘부터선생님,524,KR,2018-05-13
com.yamtar.oneeyedrpgsim,OneEyedWizardSimulator,525,KR,2018-05-13
com.caesars.lastlegend,LastLegend:FantasyRPG,526,KR,2018-05-13
com.luffybounty.pirateonepiece,Onepiecebounty-luffywarriorpirate,527,KR,2018-05-13
com.yamtar.simelemental,ElementalRockSimulator,528,KR,2018-05-13
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,529,KR,2018-05-13
com.SmartMovement.Crime_7,CrimePrime,530,KR,2018-05-13
com.bbstar.grandcup,BaseballCity.PixelBoyStar.GrandCup3D,531,KR,2018-05-13
com.juniorgames.cooking.street.fast.food.stand,ファーストフードスタンド-フライドフードクッキングゲーム,532,KR,2018-05-13
com.ghive.fps.sim.shooter.games.apps,リアル軍事戦争：コマンドゲーム,533,KR,2018-05-13
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,534,KR,2018-05-13
com.fa.mixed.martial.arts.fighting.game,WorldMMAFightingChampions:KickBoxingPRO2018,535,KR,2018-05-13
com.OpenHitEggswithDollsSurprise,OpenHitEggswithDollsSurprise,536,KR,2018-05-13
com.freegames.extremeverticalramp,MegaRampImpossibleJump,537,KR,2018-05-13
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,538,KR,2018-05-13
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,539,KR,2018-05-13
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,540,KR,2018-05-13
