app_id,app_name,rank,country_code,date
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,335,KR,2017-01-08
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,336,KR,2017-01-08
com.hg.deadlydesertfree,1943DeadlyDesert,337,KR,2017-01-08
com.XonStudio.UniversalSandbox,UniversalSandbox,338,KR,2017-01-08
kr.co.putto.pororo.bubble,PororoBubbleShooter,339,KR,2017-01-08
com.k3games.burgershop.free,BurgerShop-KidsCooking,340,KR,2017-01-08
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,341,KR,2017-01-08
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",342,KR,2017-01-08
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,343,KR,2017-01-08
com.coloring.coloringpokemon,Howtocolorapoke,344,KR,2017-01-08
com.cocoa.cocoa_15997_5861c213a9940,에스제이주식투자-증권투자연구소,345,KR,2017-01-08
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,346,KR,2017-01-08
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,347,KR,2017-01-08
vdd.panjaapps,TorrentDownloadManager,348,KR,2017-01-08
com.playstarz.Pixemon,PocketPixelMonsterGO,349,KR,2017-01-08
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,350,KR,2017-01-08
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,351,KR,2017-01-08
com.twosunworld.mazerunner,AMazeinAlice,352,KR,2017-01-08
com.libii.schoolparty,MagicRoyalPrincessSchool,353,KR,2017-01-08
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,354,KR,2017-01-08
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),355,KR,2017-01-08
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,356,KR,2017-01-08
com.hanjoon.scheduler,이지플래너-다용도일정관리,357,KR,2017-01-08
vegan.jungle.dash,KirdyMonstersuperjungle⭐,358,KR,2017-01-08
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,359,KR,2017-01-08
com.milux.callfromsanta,CallfromSantaPrank,360,KR,2017-01-08
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",361,KR,2017-01-08
com.KodiiSystems.Castle,CastleWrecker!,362,KR,2017-01-08
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,363,KR,2017-01-08
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",364,KR,2017-01-08
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,365,KR,2017-01-08
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,366,KR,2017-01-08
com.global.runes,"룬마스터-오늘의룬,무료룬점",367,KR,2017-01-08
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,368,KR,2017-01-08
com.hh.Pirate_Fight,PirateFightAdventure,369,KR,2017-01-08
com.topactiongames.secret.agent.training.school,スパイ訓練学校,370,KR,2017-01-08
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,371,KR,2017-01-08
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,372,KR,2017-01-08
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,373,KR,2017-01-08
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,374,KR,2017-01-08
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,375,KR,2017-01-08
com.percent.smallbang,SMALLBANG,376,KR,2017-01-08
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,377,KR,2017-01-08
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,378,KR,2017-01-08
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,379,KR,2017-01-08
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,380,KR,2017-01-08
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,381,KR,2017-01-08
com.game.bubble.shooter.shoot.free,バブルシューティング,382,KR,2017-01-08
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,383,KR,2017-01-08
com.crater.dice,JUSDICE,384,KR,2017-01-08
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,385,KR,2017-01-08
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,386,KR,2017-01-08
com.tools.sbhacker,SBToolGameHackerPro,387,KR,2017-01-08
com.plamp.bmb,BlockMonsterBreaker,388,KR,2017-01-08
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,389,KR,2017-01-08
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,390,KR,2017-01-08
com.bugcorp.lineagebug,리니지2레볼루션버그공략,391,KR,2017-01-08
com.sonymobile.themes.golden,XPERIA™GoldenTheme,392,KR,2017-01-08
com.EOAG.SeoulHot,연예인키우기:서울핫,393,KR,2017-01-08
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",394,KR,2017-01-08
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,395,KR,2017-01-08
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,396,KR,2017-01-08
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,397,KR,2017-01-08
com.mtor.eaf,10초RPG,398,KR,2017-01-08
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,399,KR,2017-01-08
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,400,KR,2017-01-08
com.koei.purpose,"채팅의목적-채팅,랜덤채팅,친구만들기",401,KR,2017-01-08
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,402,KR,2017-01-08
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,403,KR,2017-01-08
com.picsart.animate,PicsArtAnimator:Gif&動画,404,KR,2017-01-08
air.Airship2,InfiltratingtheAirship,405,KR,2017-01-08
com.apxsoft.strikers_gg,ストライカーズ1945,406,KR,2017-01-08
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",407,KR,2017-01-08
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,408,KR,2017-01-08
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,409,KR,2017-01-08
appinventor.ai_jesus0n906.Bible1,말씀뽑기,410,KR,2017-01-08
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,411,KR,2017-01-08
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",412,KR,2017-01-08
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",413,KR,2017-01-08
com.Vr.Bibletour,성경배경탐험,414,KR,2017-01-08
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,415,KR,2017-01-08
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,416,KR,2017-01-08
com.foranj.magiccity,魔法の国：妖精、都市、農場,417,KR,2017-01-08
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,418,KR,2017-01-08
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),419,KR,2017-01-08
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,420,KR,2017-01-08
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,421,KR,2017-01-08
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,422,KR,2017-01-08
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,423,KR,2017-01-08
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,424,KR,2017-01-08
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,425,KR,2017-01-08
com.frojo.bear,HappyBear-VirtualPetGame,426,KR,2017-01-08
com.sns.fingerfighter,손가락혁명군,427,KR,2017-01-08
com.handroid.mazegame,TheMAZEGame,428,KR,2017-01-08
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,429,KR,2017-01-08
com.lotteworld.ticket.kidspark,롯데월드키즈파크,430,KR,2017-01-08
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],431,KR,2017-01-08
net.happydraw.pokemon,DrawPokemons,432,KR,2017-01-08
com.highlogix.temple.gold.run,TempleGoldRun,433,KR,2017-01-08
kr.co.elandmall.spao,스파오-BeyondtheBasic,434,KR,2017-01-08
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",435,KR,2017-01-08
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,436,KR,2017-01-08
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,437,KR,2017-01-08
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,438,KR,2017-01-08
com.alpha.astroneer.demo,JeSuisAstronaute,439,KR,2017-01-08
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,440,KR,2017-01-08
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,441,KR,2017-01-08
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,442,KR,2017-01-08
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,443,KR,2017-01-08
com.codovr.vgar,VGARバーチャルガールフレンド,444,KR,2017-01-08
com.imayi.jurassicrescuefree,JurassicRescueFree,445,KR,2017-01-08
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,446,KR,2017-01-08
com.kt.internationalcall,국제전화001,447,KR,2017-01-08
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,448,KR,2017-01-08
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,449,KR,2017-01-08
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,450,KR,2017-01-08
com.activision.peanuts,Peanuts:Snoopy'sTownTale,451,KR,2017-01-08
net.garrettmichael.determination.android,PATIENCE,452,KR,2017-01-08
com.oldguide.inter.fighter,HintsStreetFighter,453,KR,2017-01-08
com.tricky.bike.trail.stunt,トリッキー自転車スタント,454,KR,2017-01-08
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,455,KR,2017-01-08
com.ict.snoweye,스노우아이[Snow-eye],456,KR,2017-01-08
com.badsiren.defence,조합디펜스(랜덤디펜스),457,KR,2017-01-08
com.rawple.stellarfox,스텔라폭스,458,KR,2017-01-08
com.gtasandres.hramiy,GuideGTASanAndreas,459,KR,2017-01-08
com.GlobalFight.DragonGoku,GokuGlobalFight👊,460,KR,2017-01-08
com.gratolab.gratoalert,그라토지진알림,461,KR,2017-01-08
air.com.pkama.rummyworld3,RummyWorld,462,KR,2017-01-08
com.koreanatv,다시보기TV무료-TV드라마,463,KR,2017-01-08
com.tgames.guide.streetfight,ストリート・ファイター,464,KR,2017-01-08
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,465,KR,2017-01-08
com.onetongames.stuntfest,StuntFest,466,KR,2017-01-08
com.stone.stormersg,스토머즈:마지막생존자(Stormers),467,KR,2017-01-08
com.barsex.sexes,BattleoftheSexesSimulator,468,KR,2017-01-08
catchpower.gogo.blackholeaddons,NGC4388,469,KR,2017-01-08
com.wSkinForSlitherio_4127573,SkinForSlither.io,470,KR,2017-01-08
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,471,KR,2017-01-08
co.kr.creativesoft.likestarup,라이크스타,472,KR,2017-01-08
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,473,KR,2017-01-08
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,474,KR,2017-01-08
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,475,KR,2017-01-08
com.brinicle.ourhomefairy,우리집요정-요정키우기,476,KR,2017-01-08
com.teamappetizer.plzpuppysocial,엘리와맥스,477,KR,2017-01-08
com.hee.silbibohum,실비보험비교샵,478,KR,2017-01-08
com.project.jjan.dnfminerdiary,던파광부일기,479,KR,2017-01-08
com.hee.ambohum,암보험전문어플,480,KR,2017-01-08
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,481,KR,2017-01-08
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,482,KR,2017-01-08
santa.claus.fake.call,サンタクロース偽の電話無料,483,KR,2017-01-08
com.bigurio.angangtok02,"NEW앙앙톡-랜덤채팅,채팅",484,KR,2017-01-08
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,485,KR,2017-01-08
com.iapps.frog,TheAwesomeFrog?Alpha1,486,KR,2017-01-08
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,487,KR,2017-01-08
com.skp.launcher.WinterNight,WinternightGIFicontheme,488,KR,2017-01-08
howtodraw.learntodraw.christmas,LearntoDrawChristmas,489,KR,2017-01-08
com.hugoapps.meteorspace,메테오Space,490,KR,2017-01-08
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,491,KR,2017-01-08
com.barcodescanner.vnm,qrコード,492,KR,2017-01-08
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,493,KR,2017-01-08
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,494,KR,2017-01-08
com.zarbor.neigh,HellodogofNeighbor,495,KR,2017-01-08
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",496,KR,2017-01-08
com.tots.pikachu.coloring,PikachuColoringMonsterBook,497,KR,2017-01-08
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",498,KR,2017-01-08
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,499,KR,2017-01-08
com.jb.zcamera.extra.sticker.free.eyemakeup,ZCAMERAEYEMAKEUPSTICKER,500,KR,2017-01-08
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,501,KR,2017-01-08
facejang.tryoon.honeyfun01,티콘짱beta,502,KR,2017-01-08
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,503,KR,2017-01-08
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,504,KR,2017-01-08
com.tgames.guide.mslug,メタルスラッグ,505,KR,2017-01-08
com.littlefox.media.fox.player,LittleFoxPlayer,506,KR,2017-01-08
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,507,KR,2017-01-08
com.mineralsinglepermit.rate,solitairebingo,508,KR,2017-01-08
com.mobirix.racingtime,レーシング・タイム,509,KR,2017-01-08
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,510,KR,2017-01-08
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,511,KR,2017-01-08
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",512,KR,2017-01-08
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,513,KR,2017-01-08
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,514,KR,2017-01-08
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,515,KR,2017-01-08
com.techhstudios.compassmapnavigation,コンパス-地図と道順,516,KR,2017-01-08
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,517,KR,2017-01-08
air.RarityDressUpGame,DressupRarity,518,KR,2017-01-08
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,519,KR,2017-01-08
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,520,KR,2017-01-08
com.northgames.magicforestbubble,MagicForestBubbleShooter,521,KR,2017-01-08
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,522,KR,2017-01-08
com.acex.survival.stealth.mission,サバイバルステルスミッション,523,KR,2017-01-08
ba.lam.tribalmania.arabic,TribalMania,524,KR,2017-01-08
com.caspergames.playassanta,PlayAsSanta,525,KR,2017-01-08
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,526,KR,2017-01-08
dosimi.subway,지하철내비-노선도,527,KR,2017-01-08
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,528,KR,2017-01-08
com.dino.pocketgame,PocketDinoGo!Offline,529,KR,2017-01-08
com.tots.monster.coloring,ColoringforLegendaryMonster,530,KR,2017-01-08
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,531,KR,2017-01-08
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,532,KR,2017-01-08
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,533,KR,2017-01-08
com.zplay.littlefox,TheLittleFox,534,KR,2017-01-08
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,535,KR,2017-01-08
air.com.tygem.android,타이젬TV,536,KR,2017-01-08
mby.arpas.cheatforclashofclans,CheatforClashOfClans,537,KR,2017-01-08
root.howtoroot,RootAndroid-KingofRoot,538,KR,2017-01-08
com.robocar.amber,ロボカルアンバーアドベンチャー,539,KR,2017-01-08
com.dodisoft.tw.steam,TimeWarriors-Steampunk,540,KR,2017-01-08
