app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,348,KR,2018-10-16
mytown.preschool,MyTown:Preschool幼稚園,349,KR,2018-10-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,350,KR,2018-10-16
mytown.hauntedhouse,MyTown:お化け屋敷,351,KR,2018-10-16
com.MikaMobile.BattleheartReturns,Battleheart2,352,KR,2018-10-16
air.kilke.blind,미래세계의맹인,353,KR,2018-10-16
com.cvtz50.cvtz50,CVTz50,354,KR,2018-10-16
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2018-10-16
air.dog.deadendkj,데드엔드99_일본더빙판,356,KR,2018-10-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,357,KR,2018-10-16
com.voiceye.player.hymn,찬양반주기(새찬송가),358,KR,2018-10-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,359,KR,2018-10-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,360,KR,2018-10-16
com.digidust.elokence.akinator.paid,AkinatorVIP,361,KR,2018-10-16
mytown.friendshouse,MyTown:お友達の家,362,KR,2018-10-16
chalkboard.DGthemes,칠판카톡테마,363,KR,2018-10-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,364,KR,2018-10-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,365,KR,2018-10-16
mytown.hospital,MyTown:Hospitalホスピタル,366,KR,2018-10-16
com.iplay.WHappiness,프린세스에반젤W해피니스,367,KR,2018-10-16
team.anise.memorydoll,기억을노래하는인형,368,KR,2018-10-16
dxidev.toptvlauncher2,TopTVLauncher2,369,KR,2018-10-16
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2018-10-16
com.hamsteroncoke.zenge,Zenge,371,KR,2018-10-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,372,KR,2018-10-16
com.jsolwindlabs.usbotg,JSUSBOTG,373,KR,2018-10-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,374,KR,2018-10-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,375,KR,2018-10-16
br.com.zoetropic,Zoetropic-Fotoemmovimento,376,KR,2018-10-16
com.phigolf.golfnavipro,GOLFNAVIPro,377,KR,2018-10-16
com.t2kgames.civrev2,CivilizationRevolution2,378,KR,2018-10-16
com.sesisoft.jinguji,진구지사부로Oldies,379,KR,2018-10-16
com.inergy.pocketkorea,포켓한국사,380,KR,2018-10-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,381,KR,2018-10-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,382,KR,2018-10-16
gnr.basic,소녀육성기록basic,383,KR,2018-10-16
com.ksmobile.pro.launcher,💎CMLauncherPro,384,KR,2018-10-16
com.Nanali.SallysLaw,Sally'sLaw,385,KR,2018-10-16
com.trueaxis.trueskate,TrueSkate,386,KR,2018-10-16
cz.hipercalc.pro,HiPERCalcPro,387,KR,2018-10-16
net.kairosoft.android.townshop_en,BizBuilderDelux,388,KR,2018-10-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,389,KR,2018-10-16
hclab.pastel_rosequartz,PastelRoseQuartz,390,KR,2018-10-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),391,KR,2018-10-16
com.turner.cardwars,CardWars-AdventureTime,392,KR,2018-10-16
com.devolver.downwell,Downwell,393,KR,2018-10-16
net.makewebapp.measurement,野帳と座標,394,KR,2018-10-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,395,KR,2018-10-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,396,KR,2018-10-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,397,KR,2018-10-16
net.liveatc.liveatc_app,LiveATCforAndroid,398,KR,2018-10-16
com.digidiced.txmrelease,TerraMystica,399,KR,2018-10-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),400,KR,2018-10-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,401,KR,2018-10-16
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,402,KR,2018-10-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],403,KR,2018-10-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,404,KR,2018-10-16
net.kairosoft.android.paddock_en,GrandPrixStory,405,KR,2018-10-16
com.turbomonad.galaxdefender,GalaxDefender,406,KR,2018-10-16
webappvn.com.photowatch,PhotoWatchGear,407,KR,2018-10-16
com.marmalade.cluedogame,Cluedo,408,KR,2018-10-16
com.iplay.evangile,프린세스에반젤,409,KR,2018-10-16
cz.zdenekhorak.mibandtools,Tools&MiBand,410,KR,2018-10-16
com.thedot.mystoryinenglishn,어른의영어,411,KR,2018-10-16
com.quantized.shootout,ShootoutonCashIsland,412,KR,2018-10-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,413,KR,2018-10-16
net.kairosoft.android.noujou_en,PocketHarvest,414,KR,2018-10-16
com.sega.sonic4epi,Sonic4™EpisodeI,415,KR,2018-10-16
com.wereviz.evolution,OneHourOneLifeforMobile,416,KR,2018-10-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,417,KR,2018-10-16
com.pixelcurves.tlauncher,TLBeta,418,KR,2018-10-16
com.maverick.DryLake24P,BattleofDryLake24,419,KR,2018-10-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,420,KR,2018-10-16
com.zzicon.thedew,TheDew,421,KR,2018-10-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),422,KR,2018-10-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,423,KR,2018-10-16
eu.chainfire.supersu.pro,SuperSUPro,424,KR,2018-10-16
com.mappau.apps.airbat,AirBtts,425,KR,2018-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,426,KR,2018-10-16
brownmonster.app.game.rushrally2,RushRally2,427,KR,2018-10-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,428,KR,2018-10-16
net.kairosoft.android.noodle_en,TheRamenSensei,429,KR,2018-10-16
org.twisevictory.apps,TheWonderWeeks,430,KR,2018-10-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),431,KR,2018-10-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,432,KR,2018-10-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,433,KR,2018-10-16
air.zad.nigredo,니그레도라비린스,434,KR,2018-10-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,435,KR,2018-10-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),436,KR,2018-10-16
sportsinteractive.fmt18,FootballManagerTouch2018,437,KR,2018-10-16
com.iplay.lovesweets,러브스위츠,438,KR,2018-10-16
net.kairosoft.android.horse_en,PocketStables,439,KR,2018-10-16
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",440,KR,2018-10-16
com.lonelybench.DuckWarfare,DuckWarfare,441,KR,2018-10-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,442,KR,2018-10-16
com.autolauncher.motorcar,CarLauncherPro,443,KR,2018-10-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,444,KR,2018-10-16
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,445,KR,2018-10-16
com.geomitry.trigonomitry,LateralPipe,446,KR,2018-10-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,447,KR,2018-10-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,448,KR,2018-10-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,449,KR,2018-10-16
com.agaming.mentalhospitalV,MentalHospitalV,450,KR,2018-10-16
com.digitalchemy.calculator.decimal,計算機プラス,451,KR,2018-10-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,452,KR,2018-10-16
com.jutsugames.operator911,911Operator,453,KR,2018-10-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,454,KR,2018-10-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,455,KR,2018-10-16
uk.co.aifactory.go,Go-囲碁,456,KR,2018-10-16
com.plantools.fpactivity,+PLANNER,457,KR,2018-10-16
game.indiside.Slime,슬라임스크럼블,458,KR,2018-10-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,459,KR,2018-10-16
com.DefiantDev.SkiSafari,SkiSafari,460,KR,2018-10-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,461,KR,2018-10-16
com.inbark13.administrator.park2,Pipecuttingcalculator,462,KR,2018-10-16
kr.kicc.easypospro,이지포스모바일Pro,463,KR,2018-10-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2018-10-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,465,KR,2018-10-16
air.novelengine.fortune,포춘하모니,466,KR,2018-10-16
com.lightricks.facetune,Facetune-広告なし,467,KR,2018-10-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,468,KR,2018-10-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,469,KR,2018-10-16
com.dcco.app.iSilo,iSilo,470,KR,2018-10-16
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,471,KR,2018-10-16
com.icefill.sfd.android,SFD,472,KR,2018-10-16
com.tenbirds.animus,アニマス-アイア番外編,473,KR,2018-10-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",474,KR,2018-10-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,475,KR,2018-10-16
mytown.street,MyTown:ストリートで遊ぶ,476,KR,2018-10-16
com.sesisoft.dream9.google,구운몽M,477,KR,2018-10-16
com.mediocre.grannysmith,GrannySmith,478,KR,2018-10-16
com.yudiz.idoser,I-DoserPremium,479,KR,2018-10-16
com.visiblebody.musclepremium,MusclePremium,480,KR,2018-10-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,481,KR,2018-10-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),482,KR,2018-10-16
org.tvp.kirikiri2,Kirikiroid2,483,KR,2018-10-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",484,KR,2018-10-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",485,KR,2018-10-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,486,KR,2018-10-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,487,KR,2018-10-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,488,KR,2018-10-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),489,KR,2018-10-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,490,KR,2018-10-16
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,491,KR,2018-10-16
pixbit.prime,PixBit-PixelIconPack,492,KR,2018-10-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2018-10-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,494,KR,2018-10-16
com.jumpgames.pacificrim,PacificRim,495,KR,2018-10-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,496,KR,2018-10-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,497,KR,2018-10-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),498,KR,2018-10-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,499,KR,2018-10-16
xsoftstudio.musicplayer.pro,PowerAudioFullVersion,500,KR,2018-10-16
com.djskarpia.moko,Moko-IconPack,501,KR,2018-10-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,502,KR,2018-10-16
com.wiseschematics.reeq01,REEqualizer,503,KR,2018-10-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,504,KR,2018-10-16
com.willsykes.perfectmoon,PerfectMoon,505,KR,2018-10-16
unity.Annapurna.Gorogoa,Gorogoa,506,KR,2018-10-16
com.olivecrow.theredhorn,레드호른가의탐정,507,KR,2018-10-16
com.t2ksports.wwe2k15mobile,WWE2K,508,KR,2018-10-16
com.monotype.android.font.smile365,365SmileKoreanFlipFont,509,KR,2018-10-16
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,510,KR,2018-10-16
kr.aboy.measure,距離測定器:SmartMeasurePro,511,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,512,KR,2018-10-16
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,513,KR,2018-10-16
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,514,KR,2018-10-16
pixxy.kustom.pack,PixxyKWGT,515,KR,2018-10-16
jp.co.dwango.satsuriku,殺戮の天使,516,KR,2018-10-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,517,KR,2018-10-16
a.akakao.PIPPILUV.Aimang,삐삐스윗아이망카카오톡테마,518,KR,2018-10-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,519,KR,2018-10-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,520,KR,2018-10-16
wonderland.mermaid,Wonderland:LittleMermaid,521,KR,2018-10-16
com.softclassy.hiddencatchbill,숨은그림찾기,522,KR,2018-10-16
com.khg.doorkickers,ドアキッカー,523,KR,2018-10-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,524,KR,2018-10-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),525,KR,2018-10-16
org.korosoft.notepadpro.android,ノートパッドプロ,526,KR,2018-10-16
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,527,KR,2018-10-16
com.embibleR,미가엘성경(개역개정),528,KR,2018-10-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,529,KR,2018-10-16
com.zxz.jumpdungeon,BouncingHero,530,KR,2018-10-16
pitchblack.samsung.substratum,PitchBlackS-SubstratumSamsungTheme“ForOreo”,531,KR,2018-10-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,532,KR,2018-10-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,533,KR,2018-10-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,534,KR,2018-10-16
net.kairosoft.android.densha_en,StationManager,535,KR,2018-10-16
com.npones.wordslayer,WordSlayer:영어단어게임,536,KR,2018-10-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,537,KR,2018-10-16
com.elevenbitstudios.anomaly2game,Anomaly2,538,KR,2018-10-16
com.charmaker,CharacterMaker-Howtodraw,539,KR,2018-10-16
com.herald.situation500,말킴영어필수표현응용500무작정뽀개기,540,KR,2018-10-16
