app_id,app_name,rank,country_code,date
com.walrus.tycoons,타이쿤스퀘어,361,KR,2016-01-05
com.nhncorp.IDUELGO,한게임신맞고시즌1,362,KR,2016-01-05
com.dkgame.war.google,에이지오브탱크,363,KR,2016-01-05
com.smule.singandroid,Sing!カラオケbySmule,364,KR,2016-01-05
com.gamevil.monster.global,モンスターウォーロード,365,KR,2016-01-05
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",366,KR,2016-01-05
com.qikuai.idqkr2,레전드오브삼국(적벽대전),367,KR,2016-01-05
com.evernote,Evernote,368,KR,2016-01-05
com.owlogue.mandrakeboys.kor,재배소년,369,KR,2016-01-05
com.nikeagames.OrpheusStory,오르페우스스토리,370,KR,2016-01-05
kr.leejoohoapp.app.charms,주호HOPE,371,KR,2016-01-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,372,KR,2016-01-05
com.wnansqnwjr.doq,생활부적,373,KR,2016-01-05
kr.co.quicket,번개장터-모바일1등중고마켓앱,374,KR,2016-01-05
com.labn.granatha,그라나사-EP2.가문점령전,375,KR,2016-01-05
com.linktomorrow.windsoul,윈드소울forKakao,376,KR,2016-01-05
com.paktor,Paktorパクトル：新しい友達を作ろう,377,KR,2016-01-05
air.com.sgn.juicejam.gp,ジュースジャム,378,KR,2016-01-05
com.king.petrescuesaga,ペットレスキュー,379,KR,2016-01-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,380,KR,2016-01-05
com.palmple.korbubble.google,바니팡forKakao,381,KR,2016-01-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",382,KR,2016-01-05
air.novelengine.fortune,포춘하모니,383,KR,2016-01-05
com.koramgame.ggplay.ppsgkr,진삼국대전,384,KR,2016-01-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,385,KR,2016-01-05
com.KKStudio.KSJ,중2용사김수진,386,KR,2016-01-05
com.bluepin.kidsworldforgoogleplay,키즈월드,387,KR,2016-01-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,388,KR,2016-01-05
com.g5e.secretsociety,TheSecretSociety®,389,KR,2016-01-05
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,390,KR,2016-01-05
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",391,KR,2016-01-05
com.plusmx.q2s.kr,100일간의프린세스,392,KR,2016-01-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),393,KR,2016-01-05
com.cjenm.boong,다함께붕붕붕2forKakao,394,KR,2016-01-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,395,KR,2016-01-05
com.dnjsclr.qnwjr,원칙부적,396,KR,2016-01-05
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,397,KR,2016-01-05
com.dryadgames.villainsgg,요!빌런Yo!Villains,398,KR,2016-01-05
com.koramgame.ggplay.dhkr,다크헌터,399,KR,2016-01-05
com.n3game.sd.google.kakao,신디펜스forkakao,400,KR,2016-01-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,401,KR,2016-01-05
com.ckk.ygyg,놈놈놈forKakao,402,KR,2016-01-05
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,403,KR,2016-01-05
com.eyedentity.retimoadvk,포켓원정대forKakao,404,KR,2016-01-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,405,KR,2016-01-05
com.weplli.project.pororocon,PororoCon,406,KR,2016-01-05
com.tag.sunkook.google,선국:쟁의나라,407,KR,2016-01-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],408,KR,2016-01-05
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),409,KR,2016-01-05
com.igg.castleclash,CastleClash:AgeofLegends,410,KR,2016-01-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,411,KR,2016-01-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,412,KR,2016-01-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,413,KR,2016-01-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,414,KR,2016-01-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,415,KR,2016-01-05
com.ahzs.hggoogle,AURALegend(아우라레전드),416,KR,2016-01-05
com.longtukorea.skjg,일이삼국지,417,KR,2016-01-05
com.trinitigame.android.miniwarriors,タイニー軍団,418,KR,2016-01-05
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,419,KR,2016-01-05
com.stac.row.kr,에이지오브워링엠파이어2,420,KR,2016-01-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,421,KR,2016-01-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,422,KR,2016-01-05
com.abluewind.wordspace,ワードスペース,423,KR,2016-01-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,424,KR,2016-01-05
net.peakgames.amy,ToyBlast,425,KR,2016-01-05
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,426,KR,2016-01-05
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,427,KR,2016-01-05
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,428,KR,2016-01-05
kr.co.iconix.pororotv,뽀로로TV,429,KR,2016-01-05
com.actoz.kmb,강철의기사forKakao,430,KR,2016-01-05
com.kjdsniuenb.dsbfiujewb,삼천오부적,431,KR,2016-01-05
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,432,KR,2016-01-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,433,KR,2016-01-05
com.koramgame.ggplay.jw2kr,레전드오브킹,434,KR,2016-01-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,435,KR,2016-01-05
com.tritonesoft.heroswill.google,영웅의진격,436,KR,2016-01-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,437,KR,2016-01-05
com.gamedreamer.kr.dkkrii,무림지존,438,KR,2016-01-05
com.dlstnrydbr.tkdeka,인수중장비교육,439,KR,2016-01-05
com.digitalcloud.otw.ko,웅패천지,440,KR,2016-01-05
com.wemade.TouchFighter,터치파이터forKakao,441,KR,2016-01-05
air.com.ckk.ftg,프론티어사가,442,KR,2016-01-05
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,443,KR,2016-01-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,444,KR,2016-01-05
com.wisetoto,スコアセンターLIVE,445,KR,2016-01-05
com.honeyapple.google.youngmaster,도련님을부탁해!,446,KR,2016-01-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,447,KR,2016-01-05
com.supersolid.penguin,SuperPenguins,448,KR,2016-01-05
com.rhals.tkdeka,고민해결,449,KR,2016-01-05
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,450,KR,2016-01-05
com.netmarble.worldhd,하늘아래영웅,451,KR,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,452,KR,2016-01-05
com.f0h.v6n,간단한드럼세트,453,KR,2016-01-05
com.netmarble.nemous,PuzzlePetParty,454,KR,2016-01-05
com.raysns.android.worldwar.korea,전선을간다,455,KR,2016-01-05
com.camelgames.fantasyland,LittleEmpire,456,KR,2016-01-05
com.game2.atgm2games,온라인섯다드래곤,457,KR,2016-01-05
emotion.onekm,1km,458,KR,2016-01-05
com.joycity.warshipbattle,ウォーシップ･バトル,459,KR,2016-01-05
com.telltalegames.minecraft100,Minecraft:StoryMode,460,KR,2016-01-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,461,KR,2016-01-05
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,462,KR,2016-01-05
com.noknok.HHBREAD,해피해피브레드forKakao,463,KR,2016-01-05
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,464,KR,2016-01-05
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,465,KR,2016-01-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,466,KR,2016-01-05
com.pnixgames.muhan,치고박고무한상사forKakao,467,KR,2016-01-05
com.entermate.automud,일분RPGforKakao,468,KR,2016-01-05
com.tag.bestfiendsi,베스트핀즈,469,KR,2016-01-05
com.yantech.orient.tojung,2016년최신토정비결,470,KR,2016-01-05
com.ohkioki.sutda.online.google4,한판섯다온라인,471,KR,2016-01-05
com.wanmei.xom.efunkr.google,소오강호,472,KR,2016-01-05
com.lk.wjjz.korea,던전앤소드forKakao,473,KR,2016-01-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,474,KR,2016-01-05
com.rovio.baba,アングリーバード2(AngryBirds2),475,KR,2016-01-05
com.nekki.shadowfight,シャドウファイト2,476,KR,2016-01-05
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",477,KR,2016-01-05
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,478,KR,2016-01-05
kr.co.mseys.inappbilling16,크세이드,479,KR,2016-01-05
com.kabam.fortress,TheHobbit:Kingdoms,480,KR,2016-01-05
com.monomob.jangki2,장기2.0forKakao,481,KR,2016-01-05
com.avocado.jellymaniakakao,젤리매니아forKakao,482,KR,2016-01-05
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",483,KR,2016-01-05
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,484,KR,2016-01-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",485,KR,2016-01-05
com.gameinsight.tribez,TheTribez:恐竜王国,486,KR,2016-01-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,487,KR,2016-01-05
co.kr.inapp_Dog_destiny,반려동물운세,488,KR,2016-01-05
net.daum.game.android.yeonsam,연희삼국forKakao,489,KR,2016-01-05
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,490,KR,2016-01-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,491,KR,2016-01-05
com.noknok.HappyDelivery,해피딜리버리forKakao,492,KR,2016-01-05
com.gaeagame.en.aoa,AceofArenas,493,KR,2016-01-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,494,KR,2016-01-05
com.kiloo.subwaysurf,SubwaySurfers,495,KR,2016-01-05
com.gandromeda.rome,로마시대,496,KR,2016-01-05
com.qmffn.tkdqjfddd,블루상법률,497,KR,2016-01-05
com.pubgame.krmfl,신의한수,498,KR,2016-01-05
com.wb.goog.injustice,Injustice:GodsAmongUs,499,KR,2016-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,500,KR,2016-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,501,KR,2016-01-05
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,502,KR,2016-01-05
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,503,KR,2016-01-05
com.tencent.mc,MonsterCastle,504,KR,2016-01-05
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,505,KR,2016-01-05
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,506,KR,2016-01-05
com.sigames.fmh2016,FootballManagerMobile2016,507,KR,2016-01-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,508,KR,2016-01-05
com.mars.maples,메리노크,509,KR,2016-01-05
com.orca.monster,몬스터레이드,510,KR,2016-01-05
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,511,KR,2016-01-05
com.obss.devilpm,어서오세요용사님,512,KR,2016-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,513,KR,2016-01-05
com.strawberrystudio.subway,지하철로고고!,514,KR,2016-01-05
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",515,KR,2016-01-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,516,KR,2016-01-05
com.vshower.wifhd.ww,ホワイトアイランド,517,KR,2016-01-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,518,KR,2016-01-05
com.incross.loggoogle1,레전드오브갓(레오갓),519,KR,2016-01-05
com.joycity.wings,정령의날개forKakao,520,KR,2016-01-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,521,KR,2016-01-05
com.firsttouchgames.story,Score!Hero,522,KR,2016-01-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,523,KR,2016-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,524,KR,2016-01-05
jp.pxv.android,pixiv,525,KR,2016-01-05
com.playnery.momse2,MotherofMythSeasonII,526,KR,2016-01-05
com.skns.kakaosam.g,삼국지영웅전forKakao,527,KR,2016-01-05
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,528,KR,2016-01-05
com.shift8.raidmasters,레이드마스터,529,KR,2016-01-05
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,530,KR,2016-01-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,531,KR,2016-01-05
intersave.ftstudio.heroes,삼국영웅들,532,KR,2016-01-05
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",533,KR,2016-01-05
com.play.ysm002.google,영생문2,534,KR,2016-01-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,535,KR,2016-01-05
com.giraffe.guiwusg_kr,검은삼국,536,KR,2016-01-05
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,537,KR,2016-01-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,538,KR,2016-01-05
kr.co.mseys.inappbilling17,드세이드,539,KR,2016-01-05
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),540,KR,2016-01-05
