app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,362,KR,2017-12-03
com.freetoolsassociation.karateka,KaratekaClassic,363,KR,2017-12-03
com.gamesoulstudio.backflipmadness,BackflipMadness,364,KR,2017-12-03
net.mobigame.edge,EDGE,365,KR,2017-12-03
au.com.phil.mine,GemMiner:DigDeeper,366,KR,2017-12-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,367,KR,2017-12-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,368,KR,2017-12-03
com.buffstudio.onthehero,勇者には休みがない！,369,KR,2017-12-03
com.mgameday.SnowRain2,스노우레인2,370,KR,2017-12-03
com.DefiantDev.SkiSafari,SkiSafari,371,KR,2017-12-03
com.ngmoco.pocketgod,PocketGod™,372,KR,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,373,KR,2017-12-03
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,374,KR,2017-12-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),375,KR,2017-12-03
kr.co.ebs.thunderman,번개맨코딩게임,376,KR,2017-12-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,377,KR,2017-12-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,378,KR,2017-12-03
com.drpanda.school,Dr.Panda学校,379,KR,2017-12-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,380,KR,2017-12-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2017-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,382,KR,2017-12-03
air.air.FactoryBalls,factoryballs,383,KR,2017-12-03
net.kairosoft.android.edotowns,大江戸タウンズ,384,KR,2017-12-03
com.dotemu.titanquest,TitanQuest,385,KR,2017-12-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),386,KR,2017-12-03
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2017-12-03
com.onscripter.pluspro,ONScripterPlus(AdFree),388,KR,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2017-12-03
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,390,KR,2017-12-03
com.rubicon.dev.elwg,EpicLittleWarGame,391,KR,2017-12-03
com.educaPix.GeoExpert,GeoExpert-世界の地理,392,KR,2017-12-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,393,KR,2017-12-03
air.com.ohsnahs.startcompany,스타트컴퍼니,394,KR,2017-12-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,395,KR,2017-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,396,KR,2017-12-03
com.atypicalgames.radiationisland,RadiationIsland,397,KR,2017-12-03
com.welg.bde,BeamDE2.0:CarCrashGame,398,KR,2017-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,399,KR,2017-12-03
air.pixelo,Pixelo,400,KR,2017-12-03
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,401,KR,2017-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,402,KR,2017-12-03
com.epsxe.ePSXe,ePSXeforAndroid,403,KR,2017-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-12-03
net.defensezone3.ultra,DefenseZone3UltraHD,405,KR,2017-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),406,KR,2017-12-03
com.senspark.darkland,Darkland,407,KR,2017-12-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,408,KR,2017-12-03
mytown.wedding,MyTown:Wedding-ウェディング,409,KR,2017-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,410,KR,2017-12-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,411,KR,2017-12-03
it.rortos.extremelandingspro,ExtremeLandingsPro,412,KR,2017-12-03
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,413,KR,2017-12-03
com.noodlecake.randomheroes2,RandomHeroes2,414,KR,2017-12-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),415,KR,2017-12-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,416,KR,2017-12-03
com.forever.iesabel,Iesabel,417,KR,2017-12-03
com.interplay.prehistorik_man_full,PrehistorikMan,418,KR,2017-12-03
com.fde.predators,Predators™,419,KR,2017-12-03
com.dotemu.neogeo.mslug2,METALSLUG2,420,KR,2017-12-03
com.bravetheskies.clayshooting,ClayShooting,421,KR,2017-12-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,422,KR,2017-12-03
com.halfbrick.ageofzombies,AgeofZombies,423,KR,2017-12-03
com.halfbrick.fruitninja,FruitNinjaClassic,424,KR,2017-12-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,425,KR,2017-12-03
com.teaandcakegames.yandereschool,YandereSchool,426,KR,2017-12-03
air.FleeingtheComplex,FleeingtheComplex,427,KR,2017-12-03
com.younghorses.octodad,Octodad:DadliestCatch,428,KR,2017-12-03
com.turner.cardwars,CardWars-AdventureTime,429,KR,2017-12-03
com.trueaxis.trueskate,TrueSkate,430,KR,2017-12-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,431,KR,2017-12-03
com.zeptolab.ctr.paid,CuttheRope,432,KR,2017-12-03
com.TenderClaws.VVR,VirtualVirtualReality,433,KR,2017-12-03
com.heartshapedgames.herogenerationshd,HeroGenerations,434,KR,2017-12-03
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,435,KR,2017-12-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,436,KR,2017-12-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,437,KR,2017-12-03
net.kairosoft.android.cruise_en,WorldCruiseStory,438,KR,2017-12-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,439,KR,2017-12-03
air.air.ExpansePremium,ExpanseRTSPremium,440,KR,2017-12-03
com.mozglabs.zcd2,ZombieCityDefense2,441,KR,2017-12-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,442,KR,2017-12-03
kr.co.diceworld.murimmanager,무림매니저VIP,443,KR,2017-12-03
com.Dong3D.horrorhousepd,VRHorrorHouse,444,KR,2017-12-03
com.mobilecastles.castles,CastlesofMadKingLudwig,445,KR,2017-12-03
com.bardduck.sangsil,상실소녀,446,KR,2017-12-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,447,KR,2017-12-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,448,KR,2017-12-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,449,KR,2017-12-03
com.squareenix.tombraider2classic,TombRaiderII,450,KR,2017-12-03
com.tortugateam.bravelandpirate,BravelandPirate,451,KR,2017-12-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,452,KR,2017-12-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,453,KR,2017-12-03
air.novelengine.babycat.kor,우리집아기고양이,454,KR,2017-12-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,455,KR,2017-12-03
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),456,KR,2017-12-03
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,457,KR,2017-12-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,458,KR,2017-12-03
com.tbsoft.janggi3,선인장기3Plus,459,KR,2017-12-03
air.dog.muin,무인세계,460,KR,2017-12-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2017-12-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,462,KR,2017-12-03
com.dotemu.raidenlegacy,RaidenLegacy,463,KR,2017-12-03
com.candyrufusgames.survivalcraft,Survivalcraft,464,KR,2017-12-03
net.kairosoft.android.school2_en,PocketAcademy,465,KR,2017-12-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,466,KR,2017-12-03
com.team17.sheltered,Sheltered,467,KR,2017-12-03
com.czechgames.tta,ThroughtheAges,468,KR,2017-12-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),469,KR,2017-12-03
com.alexanderbukharev.parkourflight,ParkourFlight,470,KR,2017-12-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,471,KR,2017-12-03
net.kairosoft.android.ski_en,ShinySkiResort,472,KR,2017-12-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,473,KR,2017-12-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,474,KR,2017-12-03
de.kamibox.zipzap,ZipZap,475,KR,2017-12-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,476,KR,2017-12-03
com.comp01.blackstoneglobal,BlackStone,477,KR,2017-12-03
com.squareenix.tombraider1classic,TombRaiderI,478,KR,2017-12-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,479,KR,2017-12-03
air.csearth.mindle35.no6,너를위한선택,480,KR,2017-12-03
net.kairosoft.android.townshop_en,BizBuilderDelux,481,KR,2017-12-03
com.foursakenmedia.bugheroes2,BugHeroes2,482,KR,2017-12-03
zhivova.lyubov.crosswordpuzzlesforkids,CrosswordPuzzlesforKids,483,KR,2017-12-03
com.littleinferno.google,LittleInferno,484,KR,2017-12-03
net.kairosoft.android.noujou_en,PocketHarvest,485,KR,2017-12-03
com.thup.fixit,MonkeyPreschoolFix-It,486,KR,2017-12-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,487,KR,2017-12-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,488,KR,2017-12-03
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),489,KR,2017-12-03
com.blank.basketManagerPro,BasketManager2018Pro,490,KR,2017-12-03
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),491,KR,2017-12-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,492,KR,2017-12-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),493,KR,2017-12-03
com.codegray.projectws_r,망각/마녀,494,KR,2017-12-03
com.vilavi.madness,狂気のラボ：全員有罪,495,KR,2017-12-03
com.PXLink.Reed,Reed,496,KR,2017-12-03
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2017-12-03
edu.terc.zoombinis,Zoombinis,498,KR,2017-12-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,499,KR,2017-12-03
jp.gungho.dokuro,Dokuro,500,KR,2017-12-03
com.notdoppler.earntodie,EarntoDie,501,KR,2017-12-03
com.fireflame.dungeonraid,DungeonRaid,502,KR,2017-12-03
com.pikpok.fks,フリック・キック・フットボール[FKFootball],503,KR,2017-12-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),504,KR,2017-12-03
com.fourtents.drillprogg,DigHeroPro,505,KR,2017-12-03
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,506,KR,2017-12-03
com.karman.twostarresort,2StarResort,507,KR,2017-12-03
com.noribox.daf2.full,어둠과불꽃-사라진기억,508,KR,2017-12-03
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,509,KR,2017-12-03
com.mikron.ClosedAreaFull,ClosedArea,510,KR,2017-12-03
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,511,KR,2017-12-03
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,512,KR,2017-12-03
com.noribox.lil.full,잊혀진섬-영원한폭풍,513,KR,2017-12-03
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,514,KR,2017-12-03
com.kpixgames.PathPixEdge,PathPixEdge,515,KR,2017-12-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),516,KR,2017-12-03
com.nodetrack.angle,AngL,517,KR,2017-12-03
com.totalbattery.ifo,I.F.O,518,KR,2017-12-03
com.imayi.dinofiretruck,FireTruckRescue,519,KR,2017-12-03
com.studiopango.pangopirate,PangoPirate,520,KR,2017-12-03
com.SemiBasement.MoonShootPro,문샷!,521,KR,2017-12-03
mytown.museum,MyTown:美術館,522,KR,2017-12-03
com.gangsan.finalmission,파이널미션[쯔꾸르],523,KR,2017-12-03
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,524,KR,2017-12-03
no.agens.ninjatwins,TheLastNinjaTwins,525,KR,2017-12-03
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],526,KR,2017-12-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,527,KR,2017-12-03
jp.co.capcom.mobile1942wd,1942MOBILE,528,KR,2017-12-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,529,KR,2017-12-03
com.harphero,HarpHero(harmonica),530,KR,2017-12-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,531,KR,2017-12-03
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],532,KR,2017-12-03
com.imayi.dinorescue,DinosaurRescue,533,KR,2017-12-03
com.DS.DDSPro,DerbyDemolitionSimulatorPro,534,KR,2017-12-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,535,KR,2017-12-03
com.teamfk.manggak_full,망각곡선,536,KR,2017-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,537,KR,2017-12-03
com.perseusgames.brickgamepro,BrickGamePro,538,KR,2017-12-03
nl.noio.kingdom,Kingdom:NewLands,539,KR,2017-12-03
mytown.preschool,MyTown:Preschool幼稚園,540,KR,2017-12-03
