app_id,app_name,rank,country_code,date
com.fruitheroes.legend,FruitBlock-PuzzleLegend,350,MX,2018-08-23
jp.konami.pesam,WinningEleven2018,351,MX,2018-08-23
com.glu.dino,ディノ・ハンター,352,MX,2018-08-23
com.firsttouchgames.smp,Score!Match,353,MX,2018-08-23
bubble.shooter.shooting.shoot.game,バブルシューター,354,MX,2018-08-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,355,MX,2018-08-23
com.miniclip.soccerstars,SoccerStars,356,MX,2018-08-23
com.rioo.runnersubway,地下鉄プリンセスランナー,357,MX,2018-08-23
com.mobirix.playmaze,迷路の王,358,MX,2018-08-23
com.ffgames.racingincar,RacinginCar,359,MX,2018-08-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,360,MX,2018-08-23
com.reliancegames.rschampions,RealSteelBoxingChampions,361,MX,2018-08-23
com.edujoy.Baby_puzzles,ベビーパズル,362,MX,2018-08-23
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",363,MX,2018-08-23
com.rovio.angrybirdsgo,AngryBirdsGo!,364,MX,2018-08-23
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,365,MX,2018-08-23
com.natenai.glowhockey,GlowHockey,366,MX,2018-08-23
com.gta.real.gangster.crime.two,RealGangsterCrime2,367,MX,2018-08-23
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),368,MX,2018-08-23
mobi.gameguru.racingfever,レーシングフィーバー,369,MX,2018-08-23
com.dalcomsoft.ssb,SuperStarBTS,370,MX,2018-08-23
com.calfordcn.gu,Guns,371,MX,2018-08-23
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,372,MX,2018-08-23
com.candylegend.legend,CandyLegend,373,MX,2018-08-23
com.prettysimple.criminalcaseandroid,クリミナルケース,374,MX,2018-08-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,375,MX,2018-08-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,376,MX,2018-08-23
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,377,MX,2018-08-23
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,378,MX,2018-08-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,379,MX,2018-08-23
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,380,MX,2018-08-23
com.sora.metal.squad,MetalSquad:ShootingGame,381,MX,2018-08-23
se.foglo.svt,SnipersvsThieves,382,MX,2018-08-23
com.ovilex.bussimulator2015,BusSimulator2015,383,MX,2018-08-23
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,384,MX,2018-08-23
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,385,MX,2018-08-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,386,MX,2018-08-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,387,MX,2018-08-23
com.motionvolt.flipbounce,FlipMaster,388,MX,2018-08-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,389,MX,2018-08-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],390,MX,2018-08-23
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,391,MX,2018-08-23
com.ketchapp.horizon,Horizon,392,MX,2018-08-23
com.cmplay.bricksnballs,ブリックツムツム,393,MX,2018-08-23
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,394,MX,2018-08-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,395,MX,2018-08-23
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,396,MX,2018-08-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,397,MX,2018-08-23
com.snkplaymore.android003,METALSLUGDEFENSE,398,MX,2018-08-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,MX,2018-08-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,400,MX,2018-08-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,401,MX,2018-08-23
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,402,MX,2018-08-23
com.dopuz.balls.bounce,KeepBounce,403,MX,2018-08-23
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,404,MX,2018-08-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,405,MX,2018-08-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,406,MX,2018-08-23
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,407,MX,2018-08-23
com.kamagames.blackjack,ブラックジャック21:Blackjackist,408,MX,2018-08-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-08-23
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,410,MX,2018-08-23
com.netease.idv.googleplay,IdentityV,411,MX,2018-08-23
com.free.gta.crimeshooting,SanAndreasGangsterSniper,412,MX,2018-08-23
com.tap4fun.reignofwar,インベーション,413,MX,2018-08-23
com.creativemobile.dr4x4,DragRacing4x4,414,MX,2018-08-23
jp.co.translimit.braindots,BrainDots(ブレインドッツ),415,MX,2018-08-23
com.reliancegames.superpixelheroes,SuperPixelHeroes,416,MX,2018-08-23
com.king.petrescuesaga,ペットレスキュー,417,MX,2018-08-23
com.cookingchef.kitchen.free,クッキングワールド,418,MX,2018-08-23
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,419,MX,2018-08-23
com.nekki.vector2,Vector2,420,MX,2018-08-23
com.redantz.game.zombie,ZombieAge2:TheLastStand,421,MX,2018-08-23
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),422,MX,2018-08-23
com.crowdstar.covetHome,DesignHome,423,MX,2018-08-23
com.mobirix.slingshot,スリングショットの王,424,MX,2018-08-23
com.zplay.willhero,ウィルヒーロー,425,MX,2018-08-23
com.ovilex.trucksimulator3d,TruckSimulator3D,426,MX,2018-08-23
com.spilgames.mydolphinshow,MyDolphinShow,427,MX,2018-08-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,428,MX,2018-08-23
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,429,MX,2018-08-23
com.hippogame.sword.knife.hit.knifego,KnifeGo!,430,MX,2018-08-23
com.inklaclasic.fokmans,KofFighter97,431,MX,2018-08-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,432,MX,2018-08-23
com.wb.goog.mkx,MORTALKOMBATX,433,MX,2018-08-23
bubbleshooter.orig,バブルシューター:BubbleShooter,434,MX,2018-08-23
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,435,MX,2018-08-23
com.warlingsarmageddon,Warlings:アルマゲドン,436,MX,2018-08-23
com.bbtv.fernanfloo,Fernanfloo,437,MX,2018-08-23
com.cocoplay.cheerleaders,スターチアリーダー,438,MX,2018-08-23
com.spilgames.ThrillRush1,ThrillRush,439,MX,2018-08-23
com.asanteegames.magicrampage,MagicRampage,440,MX,2018-08-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,441,MX,2018-08-23
com.hitheartgames.catrun.endlessfun,SubwayCatRush,442,MX,2018-08-23
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,443,MX,2018-08-23
com.mobirix.jigsawking,ジグソーパズルの世界,444,MX,2018-08-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,445,MX,2018-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,446,MX,2018-08-23
com.quelaba.sopaletras,Sopadeletras,447,MX,2018-08-23
com.nekki.vector,Vector,448,MX,2018-08-23
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,449,MX,2018-08-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,450,MX,2018-08-23
us.kr.baseball,野球スター,451,MX,2018-08-23
com.ray3d.shootsniper,ShootHunter-GunKiller,452,MX,2018-08-23
com.gfgame.blockmania,BlockFever,453,MX,2018-08-23
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,454,MX,2018-08-23
com.playgendary.partymasters,Partymasters-FunIdleGame,455,MX,2018-08-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,456,MX,2018-08-23
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,457,MX,2018-08-23
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,458,MX,2018-08-23
com.archbears.bs,ブラサバ,459,MX,2018-08-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,460,MX,2018-08-23
com.baklabs.taxi.simulator,タクシー,461,MX,2018-08-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,462,MX,2018-08-23
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,463,MX,2018-08-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,464,MX,2018-08-23
com.playappking.busrush,BusRush,465,MX,2018-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),466,MX,2018-08-23
com.tinydragonadventuregames.Minecraft.medieval.craft.mine.exploration.build.adventure.story.lite.medievalcraft.creative,中世の探査クラフト：自分の王国を構築,467,MX,2018-08-23
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,468,MX,2018-08-23
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,469,MX,2018-08-23
com.crater.bbtan,BBTANby111%,470,MX,2018-08-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,471,MX,2018-08-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,472,MX,2018-08-23
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,473,MX,2018-08-23
com.rkgames.smashywanted,SmashyRoad:Wanted,474,MX,2018-08-23
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,475,MX,2018-08-23
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,476,MX,2018-08-23
com.luonluon.space.stone,RocketVsSpace,477,MX,2018-08-23
com.spacegame.basic3,ソリティア,478,MX,2018-08-23
com.grillgames.guitarrockhero2,RockHero2,479,MX,2018-08-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,480,MX,2018-08-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,481,MX,2018-08-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),482,MX,2018-08-23
mobi.gameguru.looptaxi,LoopTaxi,483,MX,2018-08-23
com.umonistudio.tile,ブラックタイルをたたけ！,484,MX,2018-08-23
com.miniclip.basketballstars,BasketballStars,485,MX,2018-08-23
com.lattanzio.eljodete,Jodete,486,MX,2018-08-23
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,487,MX,2018-08-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,488,MX,2018-08-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,489,MX,2018-08-23
com.gameresort.sz2google,StupidZombies2,490,MX,2018-08-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,491,MX,2018-08-23
com.pikpok.turbo,TurboFAST,492,MX,2018-08-23
com.YovoGames.aefishing2,子供のための釣り。,493,MX,2018-08-23
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,494,MX,2018-08-23
com.lego.city.my_city2,LEGO®City,495,MX,2018-08-23
com.noodlecake.altosadventure,Alto'sAdventure,496,MX,2018-08-23
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,497,MX,2018-08-23
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,498,MX,2018-08-23
com.melimots.WordSearch,WordSearch,499,MX,2018-08-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,500,MX,2018-08-23
com.solitaire.kingdom,SolitaireKingdom,501,MX,2018-08-23
com.rgb.soyluna,SoyLuna-TuHistoria,502,MX,2018-08-23
com.labdogstudio.pairs,Pairs:challengeyourmind!,503,MX,2018-08-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,504,MX,2018-08-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,505,MX,2018-08-23
com.yoob.games,YooBGames,506,MX,2018-08-23
com.cocoplay.cocoballerina,可愛いバレリーナ,507,MX,2018-08-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,508,MX,2018-08-23
com.lt.latte.brick,ブロック崩しスター:スペースキング,509,MX,2018-08-23
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,510,MX,2018-08-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,511,MX,2018-08-23
com.lima.doodlejump,DoodleJump,512,MX,2018-08-23
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,513,MX,2018-08-23
com.ketchapp.spacefrontier,SpaceFrontier,514,MX,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,515,MX,2018-08-23
com.herocraft.game.free.redball3,RedBall3:JumpforLove,516,MX,2018-08-23
com.sega.sonic1px,SonictheHedgehog™Classic,517,MX,2018-08-23
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,518,MX,2018-08-23
com.supersolid.spark,ホームストリート(HomeStreet),519,MX,2018-08-23
jurassic.survival.craft.z,JurassicSurvival,520,MX,2018-08-23
com.jds.binr,BendyinNightmareRun,521,MX,2018-08-23
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,522,MX,2018-08-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,523,MX,2018-08-23
com.ohbibi.kart2,LoLKart,524,MX,2018-08-23
com.lego.creator.creatorislands,LEGO®CreatorIslands,525,MX,2018-08-23
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,526,MX,2018-08-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,527,MX,2018-08-23
com.miniclip.berryrush,StrawberryShortcakeBerryRush,528,MX,2018-08-23
tr.com.tiramisu.driftmax,ドリフトマックス,529,MX,2018-08-23
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,530,MX,2018-08-23
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,531,MX,2018-08-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,532,MX,2018-08-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),533,MX,2018-08-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,534,MX,2018-08-23
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,535,MX,2018-08-23
com.ftxgames.narcos,Narcos:CartelWars,536,MX,2018-08-23
com.infinityvector.assolutoracing,AssolutoRacing,537,MX,2018-08-23
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,538,MX,2018-08-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,539,MX,2018-08-23
com.andreisokal.ballscontrol,BallsControl,540,MX,2018-08-23
