app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,352,KR,2018-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2018-01-07
go.cyfun.WarshipMobile,워쉽모바일,354,KR,2018-01-07
com.gamepub.ds.g,던전앤삼국지,355,KR,2018-01-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,356,KR,2018-01-07
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,357,KR,2018-01-07
net.peakgames.toonblast,ToonBlast,358,KR,2018-01-07
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-01-07
com.snailgamekr.jykakao,구음진경forKakao,360,KR,2018-01-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,361,KR,2018-01-07
com.neowiz.games.suddaKakao,피망섯다forkakao,362,KR,2018-01-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,363,KR,2018-01-07
com.newday.studentunion,새빛남고학생회,364,KR,2018-01-07
com.wanmei.dfws,무신,365,KR,2018-01-07
com.heitao.gf.kr.gp,무림난투HD,366,KR,2018-01-07
com.snailgamekr.jiuyin_gp,구음진경,367,KR,2018-01-07
com.wisetoto,スコアセンターLIVE,368,KR,2018-01-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,369,KR,2018-01-07
com.digitalsky.rotk.kr,삼국지Z,370,KR,2018-01-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,371,KR,2018-01-07
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",372,KR,2018-01-07
com.netmarble.destiny,Destiny6,373,KR,2018-01-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,374,KR,2018-01-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,375,KR,2018-01-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),376,KR,2018-01-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,377,KR,2018-01-07
com.supersolid.penguin,SuperPenguins,378,KR,2018-01-07
com.crasherforkakao.google,크래셔레전드forKakao,379,KR,2018-01-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,380,KR,2018-01-07
kr.co.alterna.google,얼터너티브걸즈forKakao,381,KR,2018-01-07
com.dgp.cling,디그핑,382,KR,2018-01-07
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",383,KR,2018-01-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,384,KR,2018-01-07
com.newfo.aos.zw,좀비워,385,KR,2018-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,386,KR,2018-01-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,387,KR,2018-01-07
com.tap4fun.reignofwar,インベーション,388,KR,2018-01-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,389,KR,2018-01-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,390,KR,2018-01-07
com.funigloo.latalem,라테일W,391,KR,2018-01-07
com.sixwaves.warshipkorea,데프콘:함대폭격전,392,KR,2018-01-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,393,KR,2018-01-07
kr.com.xiaohua,여신학교,394,KR,2018-01-07
tv.twitch.android.app,Twitch,395,KR,2018-01-07
com.ninetailgames.roguehearts.paid,로그하츠,396,KR,2018-01-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2018-01-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-01-07
com.efun.krrg.google,IF:만약의세계,399,KR,2018-01-07
com.ea.games.r3_row,RealRacing3,400,KR,2018-01-07
com.gamepub.te.g,손오공디펜스,401,KR,2018-01-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,402,KR,2018-01-07
com.machinezone.gow.kr,게임오브워(GameofWar),403,KR,2018-01-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",404,KR,2018-01-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),405,KR,2018-01-07
com.ENP.myongjang.kr.googleplay,명장의조건,406,KR,2018-01-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,407,KR,2018-01-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,408,KR,2018-01-07
air.com.snapthinking.SamWMobile,삼국지W1.8,409,KR,2018-01-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),410,KR,2018-01-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,411,KR,2018-01-07
com.veraone.camtalk,캠톡화상채팅,412,KR,2018-01-07
com.krqqh.efun.google,나인,413,KR,2018-01-07
com.entermate.stzbkakao,천하를탐하다forKakao,414,KR,2018-01-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,415,KR,2018-01-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),416,KR,2018-01-07
com.galasports.football,FootballMaster2018,417,KR,2018-01-07
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",418,KR,2018-01-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,419,KR,2018-01-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,420,KR,2018-01-07
com.ninemgames.tennis.google,アルティメットテニス,421,KR,2018-01-07
com.nexon.moe,마스터오브이터니티,422,KR,2018-01-07
com.naturalmotion.dawnoftitans,DawnofTitans,423,KR,2018-01-07
com.funplus.familyfarm,にじいろ牧場,424,KR,2018-01-07
com.king.farmheroessaga,ファームヒーロー,425,KR,2018-01-07
com.netmarble.idea,이데아,426,KR,2018-01-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,427,KR,2018-01-07
com.geopia.saychat,심팅S-남친여친랜덤채팅,428,KR,2018-01-07
com.gamevil.monster.global,モンスターウォーロード,429,KR,2018-01-07
com.NJI.fellow.kko.google,펠로우forkakao,430,KR,2018-01-07
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,431,KR,2018-01-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),432,KR,2018-01-07
com.neptune.tantan,탄탄사천성forKakao,433,KR,2018-01-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,434,KR,2018-01-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,435,KR,2018-01-07
com.tritonesoft.heroswill.google,영웅의진격,436,KR,2018-01-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,437,KR,2018-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,438,KR,2018-01-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,KR,2018-01-07
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,440,KR,2018-01-07
com.nextmv.acheron.google,아케론,441,KR,2018-01-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,442,KR,2018-01-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,443,KR,2018-01-07
com.morlia.hzsgz.kr2,무한스토리:이차원대전,444,KR,2018-01-07
com.gamepub.cl.g,몬스터:최종병기,445,KR,2018-01-07
com.sgn.pandapop.gp,パンダポップ,446,KR,2018-01-07
com.archbears.bs,ブラサバ,447,KR,2018-01-07
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,448,KR,2018-01-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),449,KR,2018-01-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,450,KR,2018-01-07
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-01-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,452,KR,2018-01-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,453,KR,2018-01-07
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2018-01-07
com.xingjoys.zgirls.gp,Zgirls,455,KR,2018-01-07
com.linktomorrow.windrunner,윈드러너forKakao,456,KR,2018-01-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,457,KR,2018-01-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),458,KR,2018-01-07
emotion.onekm,1km-近所の友達、集まり、出会い,459,KR,2018-01-07
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,460,KR,2018-01-07
com.digitalsky.sgz.kr,난세삼국,461,KR,2018-01-07
com.pocketgems.android.dragon,WarDragons,462,KR,2018-01-07
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",463,KR,2018-01-07
com.doosan.newebsfm,EBS어학FM,464,KR,2018-01-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,465,KR,2018-01-07
com.nsplay.bbskr.android,우리동네야구단,466,KR,2018-01-07
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",467,KR,2018-01-07
com.skyent.kovkorea,삼국전기:리마스터,468,KR,2018-01-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,469,KR,2018-01-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,470,KR,2018-01-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",471,KR,2018-01-07
com.uugames.yzdzzkr.gp,영웅대작전,472,KR,2018-01-07
com.rovio.battlebay,BattleBay,473,KR,2018-01-07
com.mobirix.tapdefenders,タップディフェンダー,474,KR,2018-01-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2018-01-07
com.playdemic.golf.android,ゴルフクラッシュ,476,KR,2018-01-07
com.eocean.kungfugirls,무림소녀,477,KR,2018-01-07
com.socketgames.KnightBattle,LeagueofBerserk,478,KR,2018-01-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),479,KR,2018-01-07
com.snailgamekr.tjxmgp,괴물의숲,480,KR,2018-01-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,481,KR,2018-01-07
com.pang.jianyu.google,오빠모바일,482,KR,2018-01-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,483,KR,2018-01-07
com.nxgames.samggukji.gp,막아라삼꾹지,484,KR,2018-01-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,485,KR,2018-01-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-01-07
kr.co.sincetimes.seawargp,태양,487,KR,2018-01-07
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,488,KR,2018-01-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,489,KR,2018-01-07
co.singta.ss,시드이야기,490,KR,2018-01-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,491,KR,2018-01-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,492,KR,2018-01-07
com.Cheritz.MysticMessenger,MysticMessenger,493,KR,2018-01-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,494,KR,2018-01-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,495,KR,2018-01-07
com.ulugames.queen.google,여왕:혼돈의 지배자,496,KR,2018-01-07
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),497,KR,2018-01-07
com.mitamagames.otogiprod,陰陽おとぎソール,498,KR,2018-01-07
com.sword.goodness,여신의탑:방치형액션RPG,499,KR,2018-01-07
com.kiwiwalks.witchspring3,魔女の泉3,500,KR,2018-01-07
com.communication.digimon,PixelMonster-House,501,KR,2018-01-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,502,KR,2018-01-07
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2018-01-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,504,KR,2018-01-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),505,KR,2018-01-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,506,KR,2018-01-07
net.ekgames.lod,로드오브던전,507,KR,2018-01-07
com.netmaru.digisoul,디지몬소울체이서,508,KR,2018-01-07
com.funigloo.global.sealrpg,SealMobile,509,KR,2018-01-07
com.sgn.geniesandgems.gp,マジックジュエル,510,KR,2018-01-07
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",511,KR,2018-01-07
com.lkkr.ltjdgg,제독의함대:세계대전,512,KR,2018-01-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,513,KR,2018-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,514,KR,2018-01-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,515,KR,2018-01-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,516,KR,2018-01-07
com.willsm.macaron,마카롱-소개팅은달달해야지,517,KR,2018-01-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,518,KR,2018-01-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,519,KR,2018-01-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,520,KR,2018-01-07
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],521,KR,2018-01-07
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",522,KR,2018-01-07
com.gandromeda.d5m,대항해시대5,523,KR,2018-01-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",524,KR,2018-01-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",525,KR,2018-01-07
com.idol.manager,아이돌키우기시즌2,526,KR,2018-01-07
com.Jaems.FireMagicianRPG,불마법사키우기,527,KR,2018-01-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,528,KR,2018-01-07
net.kairosoft.android.miniature_en,DreamTownStory,529,KR,2018-01-07
com.xgg.ml,マジック・リージャン－巨竜戦争,530,KR,2018-01-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,531,KR,2018-01-07
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,532,KR,2018-01-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,533,KR,2018-01-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,534,KR,2018-01-07
com.linecorp.LGFARM,LINEブラウンファーム,535,KR,2018-01-07
com.tenbirds.ire,アイア(Ire:BloodMemory),536,KR,2018-01-07
com.pg.darklord,다크엠페러,537,KR,2018-01-07
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,538,KR,2018-01-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,539,KR,2018-01-07
com.blackcoffee.delta,월척특급forKakao,540,KR,2018-01-07
