app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,350,KR,2018-01-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,351,KR,2018-01-07
uk.co.aifactory.go,Go-囲碁,352,KR,2018-01-07
net.kairosoft.android.horse_en,PocketStables,353,KR,2018-01-07
co.byeol.tomakhistory,토막한국사,354,KR,2018-01-07
com.toh.callrecorderpro,コールレコーダープロ,355,KR,2018-01-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,356,KR,2018-01-07
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,357,KR,2018-01-07
com.tocaboca.tocavacation,TocaLife:Vacation,358,KR,2018-01-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,359,KR,2018-01-07
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-01-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,361,KR,2018-01-07
com.cloudmosa.puffin,PuffinBrowserPro,362,KR,2018-01-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,363,KR,2018-01-07
com.tocaboca.tocapets,TocaLife:Pets,364,KR,2018-01-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,365,KR,2018-01-07
com.ksmobile.pro.launcher,💎CMLauncherPro,366,KR,2018-01-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,367,KR,2018-01-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,368,KR,2018-01-07
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2018-01-07
com.dotemu.neogeo.mslug,METALSLUG,370,KR,2018-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,371,KR,2018-01-07
com.elsebook.handal.loanword,외래어표기,372,KR,2018-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,373,KR,2018-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,374,KR,2018-01-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),375,KR,2018-01-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,376,KR,2018-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,377,KR,2018-01-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,378,KR,2018-01-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,379,KR,2018-01-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,380,KR,2018-01-07
august.mendeleev.pro,周期表の2018PRO,381,KR,2018-01-07
kr.kicc.easypospro,이지포스모바일Pro,382,KR,2018-01-07
com.embibleR,미가엘성경(개역개정),383,KR,2018-01-07
com.speedsoftware.rootexplorer,RootExplorer,384,KR,2018-01-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,385,KR,2018-01-07
fellasocial.app,FellaforFacebook,386,KR,2018-01-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,387,KR,2018-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,KR,2018-01-07
air.novelengine.fortune,포춘하모니,389,KR,2018-01-07
com.zara.app.compassprok,太陽と生活,390,KR,2018-01-07
com.phasis.android.notepad,한자단어변환,391,KR,2018-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,392,KR,2018-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,393,KR,2018-01-07
chalkboard.DGthemes,칠판카톡테마,394,KR,2018-01-07
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,395,KR,2018-01-07
com.r2roadstudio.tfor,TheFableofRuby,396,KR,2018-01-07
com.lwi.android.flappsfull,FloatingApps(multitasking),397,KR,2018-01-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,398,KR,2018-01-07
com.miragelab.boomland.full,BoomLand,399,KR,2018-01-07
moashot_m.android,모아샷M,400,KR,2018-01-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,401,KR,2018-01-07
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,402,KR,2018-01-07
com.devolver.hatofulboyfriend,はーとふる彼氏,403,KR,2018-01-07
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2018-01-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,405,KR,2018-01-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),406,KR,2018-01-07
com.mediocre.grannysmith,GrannySmith,407,KR,2018-01-07
air.com.davestudio.conplus,악몽의성Gold,408,KR,2018-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2018-01-07
com.epsxe.ePSXe,ePSXeforAndroid,410,KR,2018-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,411,KR,2018-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,412,KR,2018-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,413,KR,2018-01-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,414,KR,2018-01-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,415,KR,2018-01-07
cz.zdenekhorak.mibandtools,Tools&MiBand,416,KR,2018-01-07
com.t2ksports.wwe2k15mobile,WWE2K,417,KR,2018-01-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2018-01-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,419,KR,2018-01-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,420,KR,2018-01-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,421,KR,2018-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,422,KR,2018-01-07
com.riseupgames.proshot2,ProShot,423,KR,2018-01-07
com.yudiz.idoser,I-DoserPremium,424,KR,2018-01-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,425,KR,2018-01-07
air.android.app.watchmanager,GearManagerforAll,426,KR,2018-01-07
com.astragon.cs2016,ConstructionSimulator2,427,KR,2018-01-07
com.pianohome.newhymn,우리들찬양반주기새찬송가,428,KR,2018-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,429,KR,2018-01-07
org.tvp.kirikiri2,Kirikiroid2,430,KR,2018-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2018-01-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,432,KR,2018-01-07
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",433,KR,2018-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,434,KR,2018-01-07
net.teamdtr.tears910u,티어즈-아홉개열개,435,KR,2018-01-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,436,KR,2018-01-07
com.turner.cardwars,CardWars-AdventureTime,437,KR,2018-01-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",438,KR,2018-01-07
com.hmyent.nosmoking,禁煙ノートPro,439,KR,2018-01-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,440,KR,2018-01-07
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,441,KR,2018-01-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,442,KR,2018-01-07
com.Bulosodeuk.REDDEN,REDDEN,443,KR,2018-01-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,444,KR,2018-01-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),445,KR,2018-01-07
com.aspyr.swkotor,StarWars™:KOTOR,446,KR,2018-01-07
com.joymoa.civilization,문명:레볼루션,447,KR,2018-01-07
com.iplay.nos,여름빛노스탤지어,448,KR,2018-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,449,KR,2018-01-07
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,450,KR,2018-01-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,451,KR,2018-01-07
com.michael.gospel.full,미가엘복음성가(1000곡),452,KR,2018-01-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",453,KR,2018-01-07
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,454,KR,2018-01-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,455,KR,2018-01-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,456,KR,2018-01-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,457,KR,2018-01-07
com.nekki2players.beatdabeat,BeatdaBeat,458,KR,2018-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,459,KR,2018-01-07
defeng.pop.innodis.and,디펜지아스트로POP,460,KR,2018-01-07
com.iplay.lovesweets,러브스위츠,461,KR,2018-01-07
com.inbark13.administrator.park2,Pipecuttingcalculator,462,KR,2018-01-07
air.talsesshop.nolrangpae,탐정뎐,463,KR,2018-01-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,464,KR,2018-01-07
com.dcco.app.iSilo,iSilo,465,KR,2018-01-07
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,466,KR,2018-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,467,KR,2018-01-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,468,KR,2018-01-07
com.iplay.evangile,프린세스에반젤,469,KR,2018-01-07
com.mystcmage.android.tichu,Tichu,470,KR,2018-01-07
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,471,KR,2018-01-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),472,KR,2018-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,473,KR,2018-01-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,474,KR,2018-01-07
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,475,KR,2018-01-07
kr.co.topaz7company.blackbox,ブラックボックスX,476,KR,2018-01-07
com.strawberrystudio.subway,지하철로고고!,477,KR,2018-01-07
com.flavionet.android.camera.pro,CameraFV-5,478,KR,2018-01-07
center.thinking.engpattern3,영어트기패턴3단계,479,KR,2018-01-07
com.viettran.INKrediblePro,INKrediblePRO,480,KR,2018-01-07
air.com.ohsnahs.startcompany,스타트컴퍼니,481,KR,2018-01-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,482,KR,2018-01-07
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),483,KR,2018-01-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,484,KR,2018-01-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,485,KR,2018-01-07
yo.app,YoWindow天候,486,KR,2018-01-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",487,KR,2018-01-07
eyu.on.season.spring,SeasonCamera-春の日,488,KR,2018-01-07
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,489,KR,2018-01-07
com.app2u.magnifierpro,MagnifierPro,490,KR,2018-01-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,491,KR,2018-01-07
com.dictionary.paid,Dictionary.comPremium,492,KR,2018-01-07
hclab.pastel_praha,PastelPrague,493,KR,2018-01-07
com.SongGameDev.EleTD,ElementTD,494,KR,2018-01-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,495,KR,2018-01-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,496,KR,2018-01-07
com.playdigious.whitenight,WhiteNight,497,KR,2018-01-07
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,498,KR,2018-01-07
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,499,KR,2018-01-07
com.zwds.jamidusu_pro,자미두수명반PRO,500,KR,2018-01-07
com.copstudy,2020CoPStudy,501,KR,2018-01-07
com.natewren.lines,ライン-ミニマリストのアイコン,502,KR,2018-01-07
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,503,KR,2018-01-07
com.fde.avpevolution,AVP:Evolution,504,KR,2018-01-07
com.advasoft.touchretouch,TouchRetouch,505,KR,2018-01-07
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),506,KR,2018-01-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,507,KR,2018-01-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),508,KR,2018-01-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,509,KR,2018-01-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,510,KR,2018-01-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,511,KR,2018-01-07
net.kairosoft.android.school2_en,PocketAcademy,512,KR,2018-01-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),513,KR,2018-01-07
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,514,KR,2018-01-07
com.sevenminworkout,7分間エクササイズ,515,KR,2018-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,516,KR,2018-01-07
com.marinetraffic.android,MarineTrafficshippositions,517,KR,2018-01-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,518,KR,2018-01-07
com.exozet.android.catan,CatanClassic,519,KR,2018-01-07
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,520,KR,2018-01-07
com.Stenson.AnimItPlus,Animateit.Plus,521,KR,2018-01-07
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],522,KR,2018-01-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,523,KR,2018-01-07
com.thegentlebros.catquest,キャットクエスト,524,KR,2018-01-07
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,525,KR,2018-01-07
com.turtledove.storyalbum,storyalbum,526,KR,2018-01-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),527,KR,2018-01-07
com.sagosago.PetCafe.googleplay,ペットカフェ,528,KR,2018-01-07
eyu.on.season.winter,SeasonCamera-冬の日,529,KR,2018-01-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,530,KR,2018-01-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,531,KR,2018-01-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),532,KR,2018-01-07
com.teamspeak.ts3client,TeamSpeak3,533,KR,2018-01-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,534,KR,2018-01-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,535,KR,2018-01-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",536,KR,2018-01-07
com.hikaru.photowidget,アニメーション写真ウィジェット+,537,KR,2018-01-07
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,538,KR,2018-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,539,KR,2018-01-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],540,KR,2018-01-07
