app_id,app_name,rank,country_code,date
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,348,KR,2016-01-07
air.stickmanbloodysport,StickmanBloodySport,349,KR,2016-01-07
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,350,KR,2016-01-07
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,351,KR,2016-01-07
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,352,KR,2016-01-07
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,353,KR,2016-01-07
com.ck.story,출근하기싫은날,354,KR,2016-01-07
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,355,KR,2016-01-07
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,356,KR,2016-01-07
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,357,KR,2016-01-07
vn.vtconline.taydu3d,TâyDuKý3D,358,KR,2016-01-07
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,359,KR,2016-01-07
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,360,KR,2016-01-07
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,361,KR,2016-01-07
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,362,KR,2016-01-07
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,363,KR,2016-01-07
com.gts.DriftZone.TruckSimulator2016,DriftTruck,364,KR,2016-01-07
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,365,KR,2016-01-07
com.tueagles.doudizhu,单机斗地主,366,KR,2016-01-07
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,367,KR,2016-01-07
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,368,KR,2016-01-07
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,369,KR,2016-01-07
com.ihopi.ngxdevice,737NGXCDUDEVICE,370,KR,2016-01-07
com.clan.of.wolf,ClanofWolf,371,KR,2016-01-07
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,372,KR,2016-01-07
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,373,KR,2016-01-07
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,374,KR,2016-01-07
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,375,KR,2016-01-07
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),376,KR,2016-01-07
com.nChant.Sting.ToyRace,ToyRace,377,KR,2016-01-07
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,378,KR,2016-01-07
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,379,KR,2016-01-07
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,380,KR,2016-01-07
bwebmedia.designyourhome,DesignYourHome,381,KR,2016-01-07
air.EscapeGamesDay140,EscapeGamesDay-140,382,KR,2016-01-07
com.wwgames.jumping,다함께줄넘기,383,KR,2016-01-07
com.i6.flightsimulator3d,FlightSimulatorAirplane,384,KR,2016-01-07
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),385,KR,2016-01-07
air.theflash.games.WinterDateStyling,겨울데이트스타일링,386,KR,2016-01-07
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,387,KR,2016-01-07
com.BitofGame.RealDroneSimulation,RealDroneSimulation,388,KR,2016-01-07
com.son.unitsimulator,노바부품계산기,389,KR,2016-01-07
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,390,KR,2016-01-07
com.donutgames.trafficrush2,TrafficRush2,391,KR,2016-01-07
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,392,KR,2016-01-07
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,393,KR,2016-01-07
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,394,KR,2016-01-07
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,395,KR,2016-01-07
com.simumania.sharksimulation,SharkSimulation2016,396,KR,2016-01-07
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,397,KR,2016-01-07
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,398,KR,2016-01-07
air.slug030andro,StickmanSlug,399,KR,2016-01-07
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,400,KR,2016-01-07
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,401,KR,2016-01-07
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),402,KR,2016-01-07
com.gff.big.truck.transporter.train,大きなトラック輸送列車,403,KR,2016-01-07
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,404,KR,2016-01-07
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,405,KR,2016-01-07
br.com.tapps.sarahssecrets,Sarah'sSecrets,406,KR,2016-01-07
air.theflash.games.HiphopStyling,힙합스타일링,407,KR,2016-01-07
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,408,KR,2016-01-07
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,409,KR,2016-01-07
com.outplayentertainment.bubblegenius,BubbleGenius,410,KR,2016-01-07
air.com.ConvertibleCarWash,Convertiblecarwash,411,KR,2016-01-07
com.spacegame.solitaire.luxury,SolitaireDeluxe,412,KR,2016-01-07
air.EscapeGamesDay134,EscapeGamesDay-134,413,KR,2016-01-07
com.hcm.songlong,SongLongTruyenKy,414,KR,2016-01-07
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,415,KR,2016-01-07
com.gff.tractor.racing.with.cars,車とトラクターレース,416,KR,2016-01-07
com.gff.dog.racing,犬のレーシング3D,417,KR,2016-01-07
com.endlessrun.templeescape,EndlessRun:TempleEscape,418,KR,2016-01-07
air.EscapeGamesDay138,EscapeGamesDay-138,419,KR,2016-01-07
info.goro3goro.igo13,囲碁13x13,420,KR,2016-01-07
com.phanotek.wingsofduty,WW2:WingsOfDuty,421,KR,2016-01-07
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,422,KR,2016-01-07
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),423,KR,2016-01-07
com.BearDoor.Jultagi,흔들흔들줄타기,424,KR,2016-01-07
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,425,KR,2016-01-07
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,426,KR,2016-01-07
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,427,KR,2016-01-07
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,428,KR,2016-01-07
com.bomber.manup,BomberEveil:ボンバーマン,429,KR,2016-01-07
air.com.NewHomeDecorationGame,Newhomedecorationgame,430,KR,2016-01-07
com.tobe.superfly,SuperFly,431,KR,2016-01-07
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),432,KR,2016-01-07
air.tractorrampage,TractorRampage,433,KR,2016-01-07
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,434,KR,2016-01-07
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,435,KR,2016-01-07
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,436,KR,2016-01-07
air.EscapeGamesDay141,EscapeGamesDay-141,437,KR,2016-01-07
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,438,KR,2016-01-07
kr.leesoomin.app.a2048,도전2048,439,KR,2016-01-07
com.aag.naval.fury.warship,NavalFury:Warship3D,440,KR,2016-01-07
com.studiobote.heroesrush,삼국지러쉬,441,KR,2016-01-07
com.Aura.Make100,Make100,442,KR,2016-01-07
com.jam.deerhuntinggame,DeerHuntingGame,443,KR,2016-01-07
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,444,KR,2016-01-07
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,445,KR,2016-01-07
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,446,KR,2016-01-07
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,447,KR,2016-01-07
com.DogPregnancyGames2,犬の妊娠ゲーム2,448,KR,2016-01-07
com.ggs.pet.home.delivery.van,宅配ペット：バン,449,KR,2016-01-07
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,450,KR,2016-01-07
com.world3dgames.rushKartRacing,RushKartRacing,451,KR,2016-01-07
air.EscapeGamesDay135,EscapeGamesDay-135,452,KR,2016-01-07
com.extales.phantom_rabbit_kr_android,팬텀래빗,453,KR,2016-01-07
air.EscapeGamesDay142,EscapeGamesDay-142,454,KR,2016-01-07
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,455,KR,2016-01-07
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,456,KR,2016-01-07
com.magicwandstudios.crisiscity,Construction-CrisisCity,457,KR,2016-01-07
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,458,KR,2016-01-07
air.EscapeGamesDay137,EscapeGamesDay-137,459,KR,2016-01-07
net.bestsandapp.wintercrafting,WinterCrafting:Survival,460,KR,2016-01-07
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,461,KR,2016-01-07
lucky8s.shift,ShiftFree,462,KR,2016-01-07
vn.goplay.ydkvtc,YêuDuKýVTC-Mobile,463,KR,2016-01-07
bison.adventure,BiSonAdventure,464,KR,2016-01-07
air.EscapeGamesDay144,EscapeGamesDay-144,465,KR,2016-01-07
air.EscapeGamesDay143,EscapeGamesDay-143,466,KR,2016-01-07
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,467,KR,2016-01-07
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,468,KR,2016-01-07
qinz.mahjong.titans.solitaire,麻雀,469,KR,2016-01-07
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,470,KR,2016-01-07
com.monthurs.solitaire.challenge,SolitaireX,471,KR,2016-01-07
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),472,KR,2016-01-07
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,473,KR,2016-01-07
com.frismos.fishadventureseasons,FishAdventureSeasons,474,KR,2016-01-07
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,475,KR,2016-01-07
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,476,KR,2016-01-07
com.saga.crazycube,CrazyCubeSaga,477,KR,2016-01-07
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,478,KR,2016-01-07
com.shoot.panda.pop.puzzle,PandaPop2,479,KR,2016-01-07
air.EscapeGamesDay136,EscapeGamesDay-136,480,KR,2016-01-07
com.tapsky.defender.fighter,銀河保護者：佐賀,481,KR,2016-01-07
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,482,KR,2016-01-07
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,483,KR,2016-01-07
start.ninjago.speed.adventure.co.a,NinjaadventureGo,484,KR,2016-01-07
info.babydragon.altp,AiLàTriệuPhú2016,485,KR,2016-01-07
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,486,KR,2016-01-07
air.EscapeGamesDay139,EscapeGamesDay-139,487,KR,2016-01-07
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,488,KR,2016-01-07
vn.com.bomberonline,ボンバー2016,489,KR,2016-01-07
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,490,KR,2016-01-07
com.sniper.hero.fast.shooter.game2099,DeathSniper,491,KR,2016-01-07
com.companyname.perfectgoal,퍼펙트골,492,KR,2016-01-07
com.clan.of.tiger,ClanofTigers,493,KR,2016-01-07
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,494,KR,2016-01-07
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,495,KR,2016-01-07
com.topactiongames.Sniper.Threat.Gunner3d,狙撃：脅威レベル,496,KR,2016-01-07
com.wildrabbitgames.gangster2,RealCityGangster2,497,KR,2016-01-07
air.bullstudios.princessmermaid,MermaidPrincess,498,KR,2016-01-07
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,499,KR,2016-01-07
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,500,KR,2016-01-07
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,501,KR,2016-01-07
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,502,KR,2016-01-07
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,503,KR,2016-01-07
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,504,KR,2016-01-07
air.com.supermechs.superapp,SuperMechs,505,KR,2016-01-07
com.wedo1.DeathRoad,DeathRace:RoadKiller,506,KR,2016-01-07
air.sitckmanskate01,StickmanSkate,507,KR,2016-01-07
com.animocabrands.google.normnumberrumble,NormoftheNorthDigitDodge,508,KR,2016-01-07
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,509,KR,2016-01-07
com.q7t.i5t,Speed1to50,510,KR,2016-01-07
com.itita.ww2aa,戦争の栄光：ブリッツ,511,KR,2016-01-07
air.EscapeGamesDay146,EscapeGamesDay-146,512,KR,2016-01-07
air.EscapeGamesDay145,EscapeGamesDay-145,513,KR,2016-01-07
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,514,KR,2016-01-07
net.lionbird.google.unicornEvolutionWorld,ユニコーンの進化の世界,515,KR,2016-01-07
com.portbliss.ho71,Heroesof71,516,KR,2016-01-07
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,517,KR,2016-01-07
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,518,KR,2016-01-07
com.clan.of.lions,ClanofLions,519,KR,2016-01-07
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,520,KR,2016-01-07
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),521,KR,2016-01-07
com.farmingstudio.kingofbus,버스왕,522,KR,2016-01-07
air.EscapeGamesDay133,EscapeGamesDay-133,523,KR,2016-01-07
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,524,KR,2016-01-07
com.chi.MS,Medieval-Assassin3D,525,KR,2016-01-07
com.ong.transfer,34589,526,KR,2016-01-07
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,527,KR,2016-01-07
com.tgg.royaldentist,RoyalDentist-PrincePatient,528,KR,2016-01-07
com.ploycute.dinocraft,DinoCraft,529,KR,2016-01-07
com.oumjahde11.pianotiles10,PianoTiles10,530,KR,2016-01-07
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛シミュレーション,531,KR,2016-01-07
com.mb.forklifttrainingchallenge,ForkliftTrainingChallenge,532,KR,2016-01-07
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,533,KR,2016-01-07
com.world3dgames.thugsllife,ThugLifeWorld,534,KR,2016-01-07
com.gamegarden.iv,IslandVillage,535,KR,2016-01-07
com.tbegames.and.zombie_shooting_game,Zombie:BestFreeShooterGame,536,KR,2016-01-07
co.issue.happyfrog,カエルたち,537,KR,2016-01-07
jp.baibai.tamago2,TAMAGO2,538,KR,2016-01-07
air.com.leyou.A21035,斗地主-单机武侠版,539,KR,2016-01-07
com.torture.stickman2,TortureTheStickman2,540,KR,2016-01-07
