app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,353,KR,2016-01-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,354,KR,2016-01-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2016-01-06
com.appg.vocabible,보카바이블3.0,356,KR,2016-01-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),357,KR,2016-01-06
com.jellybus.fx,PicsPlayPro,358,KR,2016-01-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),359,KR,2016-01-06
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),360,KR,2016-01-06
com.flavionet.android.camera.pro,CameraFV-5,361,KR,2016-01-06
com.interplay.prehistorik,Prehistorik,362,KR,2016-01-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),363,KR,2016-01-06
my.company.stockwordyu1,모의주식투자Pro,364,KR,2016-01-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,365,KR,2016-01-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,366,KR,2016-01-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),367,KR,2016-01-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,368,KR,2016-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,369,KR,2016-01-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],370,KR,2016-01-06
net.audiko2.pro,AudikoringtonesforAndroid,371,KR,2016-01-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,372,KR,2016-01-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,373,KR,2016-01-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,374,KR,2016-01-06
com.suvorov.ko_enb,KoreanEnglishTranslator,375,KR,2016-01-06
com.teamspeak.ts3client,TeamSpeak3,376,KR,2016-01-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,377,KR,2016-01-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,378,KR,2016-01-06
com.charge_ehanja,Quick영상인식한자사전Pro,379,KR,2016-01-06
air.TabataTrainingpro,TABATA전신운동_pro,380,KR,2016-01-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,381,KR,2016-01-06
artcream.four_part.hymn,4성부찬송가Pro,382,KR,2016-01-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,383,KR,2016-01-06
com.jemidream.seachabc,SearchABC,384,KR,2016-01-06
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,385,KR,2016-01-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,386,KR,2016-01-06
com.gameday.Room3,[탈출본능]방탈출3,387,KR,2016-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,388,KR,2016-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,389,KR,2016-01-06
eu.chainfire.supersu.pro,SuperSUPro,390,KR,2016-01-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,391,KR,2016-01-06
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2016-01-06
com.exozet.android.catan,Catan,393,KR,2016-01-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,394,KR,2016-01-06
com.mediaboom.worldtour,전세계출입국,395,KR,2016-01-06
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,396,KR,2016-01-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,397,KR,2016-01-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2016-01-06
com.angrymobgames.muffinknight,マフィン・ナイト,399,KR,2016-01-06
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,400,KR,2016-01-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,401,KR,2016-01-06
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,402,KR,2016-01-06
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,403,KR,2016-01-06
com.amtgames.ewtd2,EpicWarTD2,404,KR,2016-01-06
com.modelmakertools.simplemindpro,SimpleMindmindmapping,405,KR,2016-01-06
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,406,KR,2016-01-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),407,KR,2016-01-06
com.acton.nakedking_orc,네이키드킹-오크의역습,408,KR,2016-01-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,409,KR,2016-01-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,410,KR,2016-01-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,411,KR,2016-01-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),412,KR,2016-01-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,413,KR,2016-01-06
com.joybits.doodledevil_pay,DoodleDevil™,414,KR,2016-01-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),415,KR,2016-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,416,KR,2016-01-06
com.mediocre.grannysmith,GrannySmith,417,KR,2016-01-06
com.androidassistant.paid,AssistantProforAndroid,418,KR,2016-01-06
com.elsebook.wordbook.eng,팝영어:영어단어공부,419,KR,2016-01-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,420,KR,2016-01-06
com.eamobile.sims3_row_qwf,TheSims™3,421,KR,2016-01-06
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,422,KR,2016-01-06
kr.co.charmtel.co.kr,우선순위영단어,423,KR,2016-01-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,424,KR,2016-01-06
com.bandainamcoent.pacmancedx,PAC-MANCEDX,425,KR,2016-01-06
com.forever.violett,Violett,426,KR,2016-01-06
com.TailoredMusic.RainyMood,RainyMood,427,KR,2016-01-06
com.nxcare.diet108,Daily108BowsDiet,428,KR,2016-01-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",429,KR,2016-01-06
com.halfbrick.fruitninja,FruitNinja,430,KR,2016-01-06
com.maven.player3,MAVENミュージックプレイヤー(プロ),431,KR,2016-01-06
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,432,KR,2016-01-06
com.androvidpro,AndroVidPro-ビデオエディタ,433,KR,2016-01-06
com.gamesoulstudio.backflipmadness,BackflipMadness,434,KR,2016-01-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,435,KR,2016-01-06
com.loxai.trinus.full,TrinusVR,436,KR,2016-01-06
com.obss.lonleyplus,외로운용사+,437,KR,2016-01-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,438,KR,2016-01-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),439,KR,2016-01-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,440,KR,2016-01-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,441,KR,2016-01-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),442,KR,2016-01-06
com.herocraft.game.tinybangstory,TheTinyBangStory,443,KR,2016-01-06
com.michael.gospel.full,복음성가반주(500곡),444,KR,2016-01-06
com.hd.plane,Alos-IconPack,445,KR,2016-01-06
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,446,KR,2016-01-06
com.jrtstudio.iSyncr,iTunes用のiSyncr,447,KR,2016-01-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,448,KR,2016-01-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,449,KR,2016-01-06
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,450,KR,2016-01-06
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,451,KR,2016-01-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),452,KR,2016-01-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),453,KR,2016-01-06
com.fde.avpevolution,AVP:Evolution,454,KR,2016-01-06
com.idriscelik.f787anadolu,Flight787-Advanced,455,KR,2016-01-06
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,456,KR,2016-01-06
com.sponge.adarkdragon,ダークドラゴン,457,KR,2016-01-06
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,458,KR,2016-01-06
drase.materialcards.iconpack,MaterialCardsicons(Beta),459,KR,2016-01-06
com.kurechii.tinyguardians,TinyGuardians,460,KR,2016-01-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,461,KR,2016-01-06
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,462,KR,2016-01-06
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,463,KR,2016-01-06
com.internet.speed.meter,InternetSpeedMeter,464,KR,2016-01-06
org.topia.app,TopiaWorldBuilder,465,KR,2016-01-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,466,KR,2016-01-06
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,467,KR,2016-01-06
com.monotype.android.font.attract365,365attract™KoreanFlipfont,468,KR,2016-01-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,469,KR,2016-01-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,470,KR,2016-01-06
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,471,KR,2016-01-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),472,KR,2016-01-06
imoblife.memorybooster.full,メモリブースター(MemoryBooster),473,KR,2016-01-06
com.senri.da,Devil'sAttorney,474,KR,2016-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,475,KR,2016-01-06
net.lonewolfgames.games.thelostship,難破船,476,KR,2016-01-06
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),477,KR,2016-01-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,478,KR,2016-01-06
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,479,KR,2016-01-06
com.flukedude.impossiblegame,インポッシブルゲーム,480,KR,2016-01-06
com.idisplay.virtualscreen,iDisplay,481,KR,2016-01-06
com.Polyculture.Prune,Prune,482,KR,2016-01-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,483,KR,2016-01-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,484,KR,2016-01-06
com.mozglabs.citysiedge,ZombieCityDefense,485,KR,2016-01-06
com.threeminutegames.lifeline2.goog,Lifeline2,486,KR,2016-01-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,487,KR,2016-01-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],488,KR,2016-01-06
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,489,KR,2016-01-06
alexcrusher.just6weeks.full,Just6Weeks,490,KR,2016-01-06
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,491,KR,2016-01-06
com.hg.townsmen7,TownsmenPremium,492,KR,2016-01-06
com.levelup.beautifulwidgets,BeautifulWidgetsPro,493,KR,2016-01-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,494,KR,2016-01-06
com.jaemin.biblep,성경과찬송,495,KR,2016-01-06
com.workingbulls.sweetlollipop,스위트롤리팝,496,KR,2016-01-06
com.rt.hook,Hook,497,KR,2016-01-06
jp.ne.atech.android.postever2,"PostEver2-ライフログ,日記をEvernoteに",498,KR,2016-01-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,499,KR,2016-01-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,500,KR,2016-01-06
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",501,KR,2016-01-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,502,KR,2016-01-06
com.aspyr.swkotor,StarWars™:KOTOR,503,KR,2016-01-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,504,KR,2016-01-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,505,KR,2016-01-06
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,506,KR,2016-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,507,KR,2016-01-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,508,KR,2016-01-06
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,509,KR,2016-01-06
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,510,KR,2016-01-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,511,KR,2016-01-06
com.ninefactory.zikiri,내가지키리+,512,KR,2016-01-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,513,KR,2016-01-06
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,514,KR,2016-01-06
com.square_enix.secret,聖剣伝説2,515,KR,2016-01-06
com.acadoid.lecturenotes,LectureNotes,516,KR,2016-01-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,517,KR,2016-01-06
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,518,KR,2016-01-06
com.bbg.tiwdroid,TheInnerWorld,519,KR,2016-01-06
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,520,KR,2016-01-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),521,KR,2016-01-06
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,522,KR,2016-01-06
com.show_english_word_new,SHOWPIC공무원기출영단어1100,523,KR,2016-01-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,524,KR,2016-01-06
com.nexteam.vitamind,Vita-mindDr.Sleep,525,KR,2016-01-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2016-01-06
com.x0.strai.frepkey,FRepUnlockKey,527,KR,2016-01-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,528,KR,2016-01-06
tw.com.hotcool.newsev,中二病大冒險,529,KR,2016-01-06
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,530,KR,2016-01-06
com.mystcmage.android.tichu,Tichu,531,KR,2016-01-06
com.team.leesin,하나의세계,532,KR,2016-01-06
com.dotemu.raidenlegacy,RaidenLegacy,533,KR,2016-01-06
com.artware.ArtF,ArtPoseFemaleEdition,534,KR,2016-01-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,535,KR,2016-01-06
com.badoo.mobile.premium,BadooPremium,536,KR,2016-01-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,537,KR,2016-01-06
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,538,KR,2016-01-06
com.homeysoft.nexususb.importer,NexusMediaImporter,539,KR,2016-01-06
com.dama.paperartistgp,PaperArtist,540,KR,2016-01-06
