app_id,app_name,rank,country_code,date
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,324,KR,2018-09-01
com.gambirstudio.masukpakeko,MasukPakEko,325,KR,2018-09-01
com.playdigious.squaddio,Squadd.io,326,KR,2018-09-01
com.arcade.ewe.mame.streetfighter,StreetBattle,327,KR,2018-09-01
com.ketchapp.wallblast,WallBlast,328,KR,2018-09-01
com.arcade.divkof.emu,Kof2001FighterArcade,329,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,330,KR,2018-09-01
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,331,KR,2018-09-01
com.Nerd.Busker,버스커키우기,332,KR,2018-09-01
com.OVJECT.Pitapato,ピタパト-バレルを掘る,333,KR,2018-09-01
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,334,KR,2018-09-01
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,335,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,336,KR,2018-09-01
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,337,KR,2018-09-01
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,338,KR,2018-09-01
com.arcade.play.mame.threewonders,ThreeWorlds,339,KR,2018-09-01
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,340,KR,2018-09-01
blast.mega,MegaBlast,341,KR,2018-09-01
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,342,KR,2018-09-01
com.percent.wildtamer,WildTamer,343,KR,2018-09-01
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,344,KR,2018-09-01
com.yfactorysoft.plutosjourney,冥王星の旅-冥王星をダンクシュート:Pluto’sJourney,345,KR,2018-09-01
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,346,KR,2018-09-01
com.minibuu.princesscomputer,PrincessComputer,347,KR,2018-09-01
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],348,KR,2018-09-01
com.arcade.kingkof.emu,Kof2003FighterArcade,349,KR,2018-09-01
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,350,KR,2018-09-01
com.kantang.newkantang,칸탕탕-참잼,351,KR,2018-09-01
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,352,KR,2018-09-01
com.helix.helixjumpforever,HelixJumpForever,353,KR,2018-09-01
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,354,KR,2018-09-01
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,355,KR,2018-09-01
com.perfecthelex.taphit,PerfectSpiralHit,356,KR,2018-09-01
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,357,KR,2018-09-01
jp.co.goodroid.color,COLOR!,358,KR,2018-09-01
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,359,KR,2018-09-01
com.foxgame.crew.th,HunterCrew,360,KR,2018-09-01
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,361,KR,2018-09-01
com.kuburan.demonnun,DemonNun,362,KR,2018-09-01
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",363,KR,2018-09-01
rachelkeranen.hinttekken3,HintTekken3,364,KR,2018-09-01
combo.blockpuzzle.wood,Woodblock,365,KR,2018-09-01
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,366,KR,2018-09-01
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,367,KR,2018-09-01
com.stayyoung.DingDong777,DingDong,368,KR,2018-09-01
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,369,KR,2018-09-01
com.ulugame.stormcn.google,黎明奇迹,370,KR,2018-09-01
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,371,KR,2018-09-01
com.arcademetal.slug6.m,CodeMetalSlug6,372,KR,2018-09-01
com.arcade.slug.mame.supermetal22,SuperMetal,373,KR,2018-09-01
forfarm.momo,MomoClicker,374,KR,2018-09-01
com.onemillion.lzwarriors,LegendaryZWarriors,375,KR,2018-09-01
toddgriffis.tipsforyanderesimulator,TipsYandereSimulatorNew,376,KR,2018-09-01
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,377,KR,2018-09-01
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",378,KR,2018-09-01
master.crush,CrushMaster,379,KR,2018-09-01
jp.Nekojyarashi.EscapeHelpTheCatPyramid,脱出ゲーム：白猫の大冒険～ピラミッド編～,380,KR,2018-09-01
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,381,KR,2018-09-01
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,382,KR,2018-09-01
com.train.maner,Trainer.io,383,KR,2018-09-01
com.rolling.sky.balls,RollingSkyBall,384,KR,2018-09-01
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,385,KR,2018-09-01
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,386,KR,2018-09-01
com.uplusbo.goscreenl,KillingthePlumber,387,KR,2018-09-01
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,388,KR,2018-09-01
com.music.dance.tap.line.tap,TapTapDancingmusicLine,389,KR,2018-09-01
com.energydrink.projectg,환상소녀,390,KR,2018-09-01
com.basi.icsbaldie.school.eduwz,BasicEducation&LearninginSchool,391,KR,2018-09-01
com.tvfat,퀸톨TV,392,KR,2018-09-01
com.mattv,코아TV,393,KR,2018-09-01
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,394,KR,2018-09-01
com.EggMaker.EcEgg,이크Egg!,395,KR,2018-09-01
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,396,KR,2018-09-01
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,397,KR,2018-09-01
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,398,KR,2018-09-01
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,399,KR,2018-09-01
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,400,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,401,KR,2018-09-01
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,402,KR,2018-09-01
com.ninja.leego,TheRideNinjago,403,KR,2018-09-01
com.playagain.risetinfoil,RiseTinfoil,404,KR,2018-09-01
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,405,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,406,KR,2018-09-01
com.arcade.ksd.mame.dino7,DinosaursFighter,407,KR,2018-09-01
net.supercat.nekoland,NekolandPlayer,408,KR,2018-09-01
clearlane.tricknarutosenkininjastorm4,TrickNarutoSenkiNinjaStorm4,409,KR,2018-09-01
air.com.kavigames.KaviEscapeGame438MiniEscapeGameNaughtyPig,KaviGame438MiniEscapeGame-NaughtyPig,410,KR,2018-09-01
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,411,KR,2018-09-01
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,412,KR,2018-09-01
com.ninja.mys,MysticPowerOfNinjaGo,413,KR,2018-09-01
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",414,KR,2018-09-01
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,415,KR,2018-09-01
air.mirchigames.escapegamesday853,EscapegamesDay-853,416,KR,2018-09-01
com.arcade.play.mame.doubledragon2,Magicalbattle,417,KR,2018-09-01
com.fkg.speed,SpeedBall:SofastGame,418,KR,2018-09-01
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,419,KR,2018-09-01
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,420,KR,2018-09-01
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,421,KR,2018-09-01
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,422,KR,2018-09-01
com.aouwo.witwqq,テスラカーゲームジャパン,423,KR,2018-09-01
com.milliongames.highwaysnipershooter,HighwaySniperShooter,424,KR,2018-09-01
com.Valmet.TwoLine,TWOLINE,425,KR,2018-09-01
sk.phx.skeeball,PerfectHit...,426,KR,2018-09-01
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,427,KR,2018-09-01
com.ffour.gujarativideosong.myapplication,Puzzle-LogicalBrainGames,428,KR,2018-09-01
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,429,KR,2018-09-01
com.poisonsavage.ultninjawar,UltimateNinjaWar,430,KR,2018-09-01
com.katsu.doomwheel,Warhammer:Doomwheel,431,KR,2018-09-01
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,432,KR,2018-09-01
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,433,KR,2018-09-01
com.islandpush.bumperio2,Bumper.io2IslandPush,434,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,435,KR,2018-09-01
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,436,KR,2018-09-01
banpick.stitch.number,クロスステッチの色分け,437,KR,2018-09-01
kirby.kirrby.advanture.world,KirbySuperPirate,438,KR,2018-09-01
com.bogame.animalroad,AnimalRoad,439,KR,2018-09-01
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,440,KR,2018-09-01
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,441,KR,2018-09-01
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,442,KR,2018-09-01
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",443,KR,2018-09-01
air.mirchigames.escapegamesday851,EscapeGamesDay-851,444,KR,2018-09-01
bumperbattle.io.game,BumperBattle,445,KR,2018-09-01
com.looneyrundash.toonslooney,LonneyTunesDash,446,KR,2018-09-01
com.upjers.zoo2animalpark,Zoo2:AnimalPark,447,KR,2018-09-01
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,448,KR,2018-09-01
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,449,KR,2018-09-01
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,450,KR,2018-09-01
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,451,KR,2018-09-01
com.KitMew.BTSMessenger2,BTSMessenger2,452,KR,2018-09-01
com.TapHitGames.TenkyuRolling,TENKYU!RollingBall3D-Bump.ioFreeGames,453,KR,2018-09-01
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,454,KR,2018-09-01
com.tinytin.neighbor.house.smasher,NeighborHomeSmasher,455,KR,2018-09-01
jjcom.jmcompany.joomingil,HorrorDiary(Die),456,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,457,KR,2018-09-01
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,458,KR,2018-09-01
jp.actkey.nightmarket,脱出ゲームあやかし夜市,459,KR,2018-09-01
air.mirchigames.escapegamesday854,EscapeGamesDay-854,460,KR,2018-09-01
com.work.balds.game,WordBrainBaldy,461,KR,2018-09-01
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,462,KR,2018-09-01
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,463,KR,2018-09-01
smpxg.jewellust_adv,JewellustEndless:match3,464,KR,2018-09-01
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,465,KR,2018-09-01
com.rpgsnack.angelroad,エンゼルロード,466,KR,2018-09-01
com.thienha.tanvuong,TânVươngThiênHạMobile,467,KR,2018-09-01
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,468,KR,2018-09-01
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,469,KR,2018-09-01
air.mirchigames.escapegamesday852,EscapeGamesDay-852,470,KR,2018-09-01
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,471,KR,2018-09-01
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,472,KR,2018-09-01
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,473,KR,2018-09-01
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,474,KR,2018-09-01
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,475,KR,2018-09-01
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,476,KR,2018-09-01
com.hgamesart.zombiesurvival,ZombieCraftSurvivalDeadApocalypseIsland,477,KR,2018-09-01
air.mirchigames.escapegamesday850,EscapeGamesDay-850,478,KR,2018-09-01
com.hitech.red.ball.avengers,RedBallFun,479,KR,2018-09-01
com.herogame.gplay.redtides,ArtofWar:RedTides,480,KR,2018-09-01
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,481,KR,2018-09-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,482,KR,2018-09-01
com.rise.goup.matrixs,RiseGoUpBalloons,483,KR,2018-09-01
com.Modakin.Ghost,할로윈디펜스,484,KR,2018-09-01
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,485,KR,2018-09-01
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,486,KR,2018-09-01
com.kirrby.dream.adventure,superkirby:ultrarun3D,487,KR,2018-09-01
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,488,KR,2018-09-01
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,489,KR,2018-09-01
com.freequizgames.pubggamequiztriviaforfree,PUBGGameQuizTriviaforFree,490,KR,2018-09-01
com.BlueCloud.BTWDreamTest,전쟁의뒤편에선EP2체험판,491,KR,2018-09-01
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,492,KR,2018-09-01
com.YovoGames.racingSea,キッズレース,493,KR,2018-09-01
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,494,KR,2018-09-01
com.bangaladro.inuyashapiano,InuyashaPianoTiles,495,KR,2018-09-01
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,496,KR,2018-09-01
com.arcade.ewkj.mame.fatalfury9,AngryFighter,497,KR,2018-09-01
com.ludo.star.game,LudoStar,498,KR,2018-09-01
com.activej.tng,TomandGuns-RetroStyleGunShootingGame,499,KR,2018-09-01
com.food.crant.lexand,TrollsQuestMission,500,KR,2018-09-01
net.mobilegts.incredibles2,Incredibles2-Runandshoot,501,KR,2018-09-01
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,502,KR,2018-09-01
com.amayasoft.dinosaur.games.little.kids.toddlers,DinosaurIsland:GameforKidsandToddlersages3,503,KR,2018-09-01
com.berkahpiano.bendyandtheinkmachinesong,BendyChapter5PianoSong,504,KR,2018-09-01
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,505,KR,2018-09-01
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,506,KR,2018-09-01
com.ysm.second,뛰어라영웅,507,KR,2018-09-01
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",508,KR,2018-09-01
com.feedand.battlefish.growsharck,Feedandgrowthefish,509,KR,2018-09-01
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,510,KR,2018-09-01
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,511,KR,2018-09-01
toddgriffis.guidefornarutosenkiultimateninjastorm4,CheatNarutoSenkiUltimateNinjaStorm4New,512,KR,2018-09-01
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,513,KR,2018-09-01
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,514,KR,2018-09-01
com.monocro.InfiniteSlayers,세인트M,515,KR,2018-09-01
com.tinytin.granny.neighbor,BadGranny,516,KR,2018-09-01
com.waken.CatPainter,ネコの絵描きさん,517,KR,2018-09-01
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,518,KR,2018-09-01
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,519,KR,2018-09-01
com.crimsonpine.april,AprilColoring,520,KR,2018-09-01
gamesoid.nebulous.classic,Nebulous:Classic,521,KR,2018-09-01
com.arcade.rbgs.mame.knights18,TableKnights,522,KR,2018-09-01
com.threegems.daring.trucker.offroad.driver.truck.crazy.driving,DaringTrucker-OffroadTruck2018,523,KR,2018-09-01
com.percent.fireegg,FireEgg,524,KR,2018-09-01
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,525,KR,2018-09-01
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,526,KR,2018-09-01
com.playongirlsgames.Bridal.Girls.Wedding.Day.Planning.Marry.Me,ブライダルガールズ結婚式の日の計画-私と結婚,527,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,528,KR,2018-09-01
com.betapp.perfectHit,PerfectBallHit,529,KR,2018-09-01
com.neonplay.casualcannonball,CannonMan,530,KR,2018-09-01
com.pandadream.onejumpball,OneJumpBall,531,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,532,KR,2018-09-01
com.CurveeTech.ToolPlazaConstruction,TollPlazaConstruction,533,KR,2018-09-01
com.hikergames.deadlyconvoy,DeadlyConvoy,534,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,535,KR,2018-09-01
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,536,KR,2018-09-01
com.puzzle.games.math.brain.sudoku,Sudoku,537,KR,2018-09-01
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,538,KR,2018-09-01
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,539,KR,2018-09-01
com.arcade.erdfa.mame.captain16,HeroicCaptain,540,KR,2018-09-01
