app_id,app_name,rank,country_code,date
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,361,KR,2019-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,362,KR,2019-01-16
com.CeDev.SpearAdv,SpearAdv,363,KR,2019-01-16
com.firemaplegames.Thickety_Creek,ThicketyCreek,364,KR,2019-01-16
com.damv.duotonereloaded,2つの華やかな色調,365,KR,2019-01-16
com.dumpling.smashtanks,ARSmashTanks!,366,KR,2019-01-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),367,KR,2019-01-16
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,368,KR,2019-01-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,369,KR,2019-01-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),370,KR,2019-01-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,371,KR,2019-01-16
mytown.hotel,MyTown:Hotelホテル,372,KR,2019-01-16
com.megaself.game.lovememories,러브메모리즈,373,KR,2019-01-16
com.candysoft.HAHWVIP,双子の魔王:VIP,374,KR,2019-01-16
com.smartandsmarty.glassroad,GlassRoad,375,KR,2019-01-16
se.filimundus.briorailway,BRIOWorld-てつどう,376,KR,2019-01-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,377,KR,2019-01-16
com.bandainamcoent.pacmancedx,PAC-MANCEDX,378,KR,2019-01-16
com.threeminutegames.lifeline.google,Lifeline,379,KR,2019-01-16
com.santaragione.fotonicaiOS,FOTONICA,380,KR,2019-01-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),381,KR,2019-01-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),382,KR,2019-01-16
it.rortos.airnavyfighters,AirNavyFighters,383,KR,2019-01-16
com.creativefactory,★무한의탐정★추리게임대작,384,KR,2019-01-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,385,KR,2019-01-16
com.fms.vgb,VGB-GameBoy(GBC)Emulator,386,KR,2019-01-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,387,KR,2019-01-16
com.hg.titp,ThisIsthePolice,388,KR,2019-01-16
air.aki.sheep,용님과희생양,389,KR,2019-01-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,390,KR,2019-01-16
com.dotemu.titanquest,TitanQuest,391,KR,2019-01-16
com.quantized.prison,PrisonRunandGun,392,KR,2019-01-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,393,KR,2019-01-16
com.younghorses.octodad,Octodad:DadliestCatch,394,KR,2019-01-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,395,KR,2019-01-16
com.dirgtrats.endlessatc,EndlessATC,396,KR,2019-01-16
com.hamsteroncoke.zenge,Zenge,397,KR,2019-01-16
com.turner.cardwars,CardWars-AdventureTime,398,KR,2019-01-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,399,KR,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,400,KR,2019-01-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,401,KR,2019-01-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,402,KR,2019-01-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,403,KR,2019-01-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,404,KR,2019-01-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,405,KR,2019-01-16
com.turner.b10runner,ベン：10UptoSpeed,406,KR,2019-01-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,407,KR,2019-01-16
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,408,KR,2019-01-16
com.wb.goog.scribbleremix,ScribblenautsRemix,409,KR,2019-01-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2019-01-16
jp.co.unbalance.android.goko,최강바둑,411,KR,2019-01-16
com.applabs.puzzlepro,MathPuzzlesPro,412,KR,2019-01-16
net.kairosoft.android.fukuya_en,PocketClothier,413,KR,2019-01-16
mycity.home,MyCity:ホーム,414,KR,2019-01-16
com.tenbirds.animus,アニマス-アイア番外編,415,KR,2019-01-16
com.dotemu.ys2x,イースIIクロニクルズ,416,KR,2019-01-16
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,417,KR,2019-01-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,418,KR,2019-01-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,419,KR,2019-01-16
com.tangram3D.Athletics,陸上競技:Athletics,420,KR,2019-01-16
com.daysofwonder.tt.android,TickettoRide,421,KR,2019-01-16
com.worms2armageddon.app,Worms2:Armageddon,422,KR,2019-01-16
de.kamibox.seesaw,see/saw,423,KR,2019-01-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,424,KR,2019-01-16
brownmonster.app.game.rushrally2,RushRally2,425,KR,2019-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,426,KR,2019-01-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,427,KR,2019-01-16
edu.terc.zoombinis,Zoombinis,428,KR,2019-01-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,429,KR,2019-01-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,430,KR,2019-01-16
com.fizzd.connectedworlds,ADanceofFireandIce,431,KR,2019-01-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,432,KR,2019-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,433,KR,2019-01-16
com.retrobox.magician2,FitToon-Series2,434,KR,2019-01-16
wonderland.mermaid,Wonderland:LittleMermaid,435,KR,2019-01-16
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,436,KR,2019-01-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,437,KR,2019-01-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,438,KR,2019-01-16
com.okidokico.okgolf,OKGolf-OKゴルフ,439,KR,2019-01-16
mytown.museum,MyTown:美術館,440,KR,2019-01-16
com.GamBridzy.AfterDays,AfterDaysEP1,441,KR,2019-01-16
kr.co.ebs.thunderman,번개맨코딩게임,442,KR,2019-01-16
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,443,KR,2019-01-16
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,444,KR,2019-01-16
kr.co.diceworld.murimmanager,무림매니저VIP,445,KR,2019-01-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,446,KR,2019-01-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,447,KR,2019-01-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2019-01-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,449,KR,2019-01-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,450,KR,2019-01-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,451,KR,2019-01-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,452,KR,2019-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,453,KR,2019-01-16
net.kairosoft.android.magazine_en,MagazineMogul,454,KR,2019-01-16
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,455,KR,2019-01-16
com.noodlecake.drtc,DeathRoadtoCanada,456,KR,2019-01-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,457,KR,2019-01-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,458,KR,2019-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,459,KR,2019-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,460,KR,2019-01-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,461,KR,2019-01-16
kr.fbl.kingdom,IhaveaKingdom,462,KR,2019-01-16
com.pjmasks.superchase,PJMasks:SuperCityRun,463,KR,2019-01-16
net.kairosoft.android.noodle_en,TheRamenSensei,464,KR,2019-01-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,465,KR,2019-01-16
air.pixelo,Pixelo,466,KR,2019-01-16
com.n3vgames.android.driver,TrainzDriver,467,KR,2019-01-16
com.valorware.thronequest,ThroneQuestRPG,468,KR,2019-01-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,469,KR,2019-01-16
com.DigitalFunk.AliceInCube,AliceInCube,470,KR,2019-01-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,471,KR,2019-01-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,472,KR,2019-01-16
com.peppapig.sportsday,PeppaPig:SportsDay,473,KR,2019-01-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,474,KR,2019-01-16
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,475,KR,2019-01-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),476,KR,2019-01-16
mytown.stores,MyTown:Storesストアは,477,KR,2019-01-16
air.zad.albedo,아르베도스페라,478,KR,2019-01-16
net.floatingpoint.android.arcturus,ARCBrowser,479,KR,2019-01-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,480,KR,2019-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2019-01-16
com.deckedbuilder.deckedbuilder,DeckedBuilder,482,KR,2019-01-16
com.digidiced.bddrelease,BohnanzaTheDuel,483,KR,2019-01-16
com.DigitalFunk.AliceInCube,AliceInCube,484,KR,2019-01-16
com.okidokico.okgolf,OKGolf-OKゴルフ,485,KR,2019-01-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,486,KR,2019-01-16
kr.co.ebs.thunderman,번개맨코딩게임,487,KR,2019-01-16
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,488,KR,2019-01-16
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,489,KR,2019-01-16
mytown.stores,MyTown:Storesストアは,490,KR,2019-01-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,491,KR,2019-01-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,492,KR,2019-01-16
net.lonewolfgames.games.thelostship,難破船の探索,493,KR,2019-01-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,494,KR,2019-01-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,495,KR,2019-01-16
com.interrupt.dungeoneer,Delver,496,KR,2019-01-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,497,KR,2019-01-16
joybits.doodlegod,DoodleGod™,498,KR,2019-01-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,499,KR,2019-01-16
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),500,KR,2019-01-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,501,KR,2019-01-16
com.masonmacbeth.farmingworldggl,FarmingWorld2019,502,KR,2019-01-16
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,503,KR,2019-01-16
com.noodlecake.drtc,DeathRoadtoCanada,504,KR,2019-01-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,505,KR,2019-01-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),506,KR,2019-01-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,507,KR,2019-01-16
air.Anodyne.mobile,Anodyne,508,KR,2019-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,509,KR,2019-01-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,510,KR,2019-01-16
kr.fbl.kingdom,IhaveaKingdom,511,KR,2019-01-16
com.pjmasks.superchase,PJMasks:SuperCityRun,512,KR,2019-01-16
net.kairosoft.android.noodle_en,TheRamenSensei,513,KR,2019-01-16
air.pixelo,Pixelo,514,KR,2019-01-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,515,KR,2019-01-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,516,KR,2019-01-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,517,KR,2019-01-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,518,KR,2019-01-16
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,519,KR,2019-01-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,520,KR,2019-01-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,521,KR,2019-01-16
com.peppapig.sportsday,PeppaPig:SportsDay,522,KR,2019-01-16
com.yourcompany.adarkroom,ADarkRoom®,523,KR,2019-01-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,524,KR,2019-01-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,525,KR,2019-01-16
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,526,KR,2019-01-16
net.floatingpoint.android.arcturus,ARCBrowser,527,KR,2019-01-16
com.Bulosodeuk.REDDEN,REDDEN,528,KR,2019-01-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,529,KR,2019-01-16
com.kellyproductions.minechat,MineChat,530,KR,2019-01-16
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,531,KR,2019-01-16
com.vectorunit.red,RiptideGP2,532,KR,2019-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,533,KR,2019-01-16
net.kairosoft.android.starkairo_en,Kairobotica,534,KR,2019-01-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,535,KR,2019-01-16
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,536,KR,2019-01-16
com.templegatesgames.RaceAndroid,RacefortheGalaxy,537,KR,2019-01-16
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,538,KR,2019-01-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,539,KR,2019-01-16
com.magiccubegames.ones,Ones!,540,KR,2019-01-16
