app_id,app_name,rank,country_code,date
com.games.MusicTalentSinger,MusicTalent-Singer,318,KR,2018-08-10
com.Vectorclever.ScaryMomoandBaldyteacherAnnethouse,ScaryMomoandBaldyteacherAnnethouse,319,KR,2018-08-10
com.play.arcade.fc.finalworrior,FinalWarrior,320,KR,2018-08-10
com.fighfight.strette,Kof2002magicplus2,321,KR,2018-08-10
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,322,KR,2018-08-10
com.yygames.craftinggame,TheCraft,323,KR,2018-08-10
com.coolw.kr5warrior,히어로오브사이어-듀얼,324,KR,2018-08-10
air.mirchigames.escapegamesday845,EscapeGamesDay-845,325,KR,2018-08-10
lol.surprise.eggsdollsff,LOLSurpriseOpeningEggs,326,KR,2018-08-10
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,327,KR,2018-08-10
com.nitto.jumping,Nitto점핑게임,328,KR,2018-08-10
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,329,KR,2018-08-10
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,330,KR,2018-08-10
com.nanumgames.zerowar,제로워,331,KR,2018-08-10
com.woodpecker.cubeconnect,Cubeconnect,332,KR,2018-08-10
com.gamemaster.p01n003a,ApocalipsisCrepypasta,333,KR,2018-08-10
com.kingodisco.serceracer,SerçeRacer,334,KR,2018-08-10
com.embarcadero.PURUNSOLGC,푸른솔GC장성,335,KR,2018-08-10
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,"ТриКотаДоктор.ИгрыдляДетейотСТС,Больница",336,KR,2018-08-10
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,337,KR,2018-08-10
com.myappz.firegirlWaterboy,火と水:Online,338,KR,2018-08-10
com.milliongames.sniperstrikeops,SniperStrikeOps,339,KR,2018-08-10
com.DustoftheUniverse.OurBingo,우리끼리빙고,340,KR,2018-08-10
com.bloop.bloopgo,BloopGo!,341,KR,2018-08-10
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,342,KR,2018-08-10
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,343,KR,2018-08-10
com.protostar.starfish,SuperStarfish,344,KR,2018-08-10
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,345,KR,2018-08-10
com.nobodyshot.kzh,HidefromZombies:ONLINE,346,KR,2018-08-10
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,347,KR,2018-08-10
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,348,KR,2018-08-10
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,349,KR,2018-08-10
com.NNSotf.LastGirlFree,탄막소녀:FREE,350,KR,2018-08-10
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,351,KR,2018-08-10
street.fighter.ii.agstd,GuideForStreetFighterII,352,KR,2018-08-10
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,353,KR,2018-08-10
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,354,KR,2018-08-10
com.triplesky.momo,MomoCall,355,KR,2018-08-10
com.gamesdfxa.gamemo,Momo2Dgame,356,KR,2018-08-10
com.RacingGamesStudio.PjTransformRacing,PjTransformMaxksRacing,357,KR,2018-08-10
com.xsquads.shooting.heroes.legend.fps.battleground.survival.free.action.gun.games,射撃ヒーローズ伝説：FPSガンバトルグラウンドゲーム,358,KR,2018-08-10
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,359,KR,2018-08-10
air.les,LiftEscapeStick,360,KR,2018-08-10
com.xsquads.shooting.heroes.legend.fps.battleground.survival.free.action.gun.games,射撃ヒーローズ伝説：FPSガンバトルグラウンドゲーム,361,KR,2018-08-10
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,362,KR,2018-08-10
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,363,KR,2018-08-10
air.les,LiftEscapeStick,364,KR,2018-08-10
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,365,KR,2018-08-10
com.ringogames.veyroncrashdriver,VeyronCrashDriver,366,KR,2018-08-10
com.Monarchor.DinosaurSimulatorGame,DinosaurParkSimulator-DinoHunterGame,367,KR,2018-08-10
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,368,KR,2018-08-10
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,369,KR,2018-08-10
com.BPGS.KimBS,퀴즈퀴즈김비서,370,KR,2018-08-10
com.asw7848.sdwe8456,왕의삶(LifeOfKing),371,KR,2018-08-10
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,372,KR,2018-08-10
com.kgs.housedesigner,HouseDesigner:Fix&Flip,373,KR,2018-08-10
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,374,KR,2018-08-10
free.game.zuma.ball.puzzle,ボールシューズクラシック,375,KR,2018-08-10
com.mohamed.pky,PkYellowClassicEdition,376,KR,2018-08-10
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,377,KR,2018-08-10
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,378,KR,2018-08-10
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,379,KR,2018-08-10
com.mini.story.crafting.micraft,Minicraft(PocketEdition),380,KR,2018-08-10
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",381,KR,2018-08-10
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,382,KR,2018-08-10
air.mirchigames.escapegamesday844,EscapeGamesDay-844,383,KR,2018-08-10
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,384,KR,2018-08-10
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,385,KR,2018-08-10
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,386,KR,2018-08-10
com.rooblox.gime,Roblox2,387,KR,2018-08-10
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,388,KR,2018-08-10
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,389,KR,2018-08-10
com.TopPickGames.GoGoFish,GoGoFish,390,KR,2018-08-10
com.anew.jjuu,기억속의바다*야마토월드,391,KR,2018-08-10
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,392,KR,2018-08-10
com.SY77GAMES.Forward,Forward!,393,KR,2018-08-10
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,394,KR,2018-08-10
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,395,KR,2018-08-10
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,396,KR,2018-08-10
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,397,KR,2018-08-10
com.gobigame.junglefruitsplash,JungleFruitSplash:Amatch3game,398,KR,2018-08-10
com.cxgame.puzzle.game,パズルゲーム,399,KR,2018-08-10
com.zapak.littlesinghamrun,LittleSingham,400,KR,2018-08-10
com.pisoft.awforinlove,포링러브,401,KR,2018-08-10
sa.assiaosos.snakeaisawi,snakeaisawi,402,KR,2018-08-10
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),403,KR,2018-08-10
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,404,KR,2018-08-10
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,405,KR,2018-08-10
com.pianomagic.avengers,AvengersPianoTiles🎹,406,KR,2018-08-10
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,407,KR,2018-08-10
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,408,KR,2018-08-10
com.bookpalcomics.ticketing,티켓팅연습하기,409,KR,2018-08-10
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,410,KR,2018-08-10
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,411,KR,2018-08-10
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,412,KR,2018-08-10
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,413,KR,2018-08-10
com.bald.basicsschool,MathMaster-BrainTeasers&MathPuzzles,414,KR,2018-08-10
com.yemuwa.divetoabyss,DivetoAbyss,415,KR,2018-08-10
com.happytuk.sos,S.O.S:Legend,416,KR,2018-08-10
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,417,KR,2018-08-10
air.mirchigames.escapegamesday843,EscapeGamesDay-843,418,KR,2018-08-10
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,419,KR,2018-08-10
com.fun.sim.mega.sea.fish.family,メガシシ：家族シム,420,KR,2018-08-10
kailang.thmix,TouhouMix,421,KR,2018-08-10
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,422,KR,2018-08-10
com.dwiart.TayoGameRacing,TayoRacingGames,423,KR,2018-08-10
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,424,KR,2018-08-10
com.fazogames.lx570,OffroadLX570,425,KR,2018-08-10
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,426,KR,2018-08-10
com.firestar.jungja,번식왕키우기:정자의꿈,427,KR,2018-08-10
air.NewEscapeGamesCowboyDesert,新しい脱出ゲーム-カウボーイ砂漠の脱出,428,KR,2018-08-10
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,429,KR,2018-08-10
com.mariosuperAA.marionew,JungleAdventure(NaruAdventure),430,KR,2018-08-10
com.coolwin.allmarket,SaiyanOfCW,431,KR,2018-08-10
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,432,KR,2018-08-10
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,433,KR,2018-08-10
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,434,KR,2018-08-10
com.XStudio.Test,傳奇熱血決戰沙巴克霸業傳奇私服1.76挂機放置版,435,KR,2018-08-10
com.vivaRabbit.ChickenHero,臆病ヒーロー,436,KR,2018-08-10
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,437,KR,2018-08-10
com.clans.airplane.air.hostess.simulator,飛行機モダンアテンダント：エアホンレスシミュレータ,438,KR,2018-08-10
jp.co.lifewonders.housamo,東京放課後サモナーズ,439,KR,2018-08-10
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,440,KR,2018-08-10
air.ldGamesStudio.DollPajamaDressupGames,ドールパジャマドレスアップゲーム,441,KR,2018-08-10
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,442,KR,2018-08-10
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,443,KR,2018-08-10
com.gamegate.drillvsblock3_g,DrillStar,444,KR,2018-08-10
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,445,KR,2018-08-10
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,446,KR,2018-08-10
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,447,KR,2018-08-10
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,448,KR,2018-08-10
com.toaster.somewhere,썸웨어,449,KR,2018-08-10
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,450,KR,2018-08-10
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,451,KR,2018-08-10
com.nes.fc3.play.mario2,NESGames,452,KR,2018-08-10
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,453,KR,2018-08-10
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,454,KR,2018-08-10
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",455,KR,2018-08-10
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,456,KR,2018-08-10
air.EscapeGamesDaily40,EscapeGamesDaily-40,457,KR,2018-08-10
com.polygongames.project01,SpaceRoshambo,458,KR,2018-08-10
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,459,KR,2018-08-10
xyz.maynine.pipeball,파이프볼(PipeBall),460,KR,2018-08-10
air.EscapeGamesDaily39,EscapeGamesDaily-39,461,KR,2018-08-10
com.monstertruck.demolition,MonsterTruckDemolition,462,KR,2018-08-10
com.zomoroda.fighter94,Kingkof94,463,KR,2018-08-10
com.AFSTprod.SpaceSlimeRanchersAdventure,SpaceSlime:Rancher'sAdventure,464,KR,2018-08-10
com.princess.color.by.number.feee.game,PrincessColoring-ColorBynumber,465,KR,2018-08-10
com.ruicongames.pes2019test,PES19TESTProEvolutionSoccer,466,KR,2018-08-10
com.nail.art.designs.polish.coloring.games,ネイルサロンマニキュア,467,KR,2018-08-10
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,468,KR,2018-08-10
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,469,KR,2018-08-10
com.mayonnaise.soulrage,ソウルレイジ,470,KR,2018-08-10
com.y8.bartenderthecelebsmix,BartenderTheCelebsMix,471,KR,2018-08-10
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,472,KR,2018-08-10
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,473,KR,2018-08-10
com.Dororo.MoonbyulsDream,Moonbyul'sDream,474,KR,2018-08-10
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,475,KR,2018-08-10
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),476,KR,2018-08-10
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,477,KR,2018-08-10
com.IntelligentCat.SCP2D,SCP:Breach2D,478,KR,2018-08-10
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,479,KR,2018-08-10
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),480,KR,2018-08-10
com.pango.olaholah,RUNAWAYHERO,481,KR,2018-08-10
com.lsgames.driftstreet,ExtremeCarDrivingDriftStreetSimulator,482,KR,2018-08-10
com.PE.SuperOctonautsShip,SuperOctomautsShips,483,KR,2018-08-10
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,484,KR,2018-08-10
lol.surprise.ponylittle,Lolsurpriseopeningeggs,485,KR,2018-08-10
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,486,KR,2018-08-10
air.com.neatescape.NeatTeddyHouseEscape,EscapeGames-NeatTeddyHouseEscape,487,KR,2018-08-10
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,488,KR,2018-08-10
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,489,KR,2018-08-10
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,490,KR,2018-08-10
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,491,KR,2018-08-10
com.ringsgames.worldcrashcar,WorldCrashCar,492,KR,2018-08-10
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,493,KR,2018-08-10
com.pocg.bike.racing.truck.traffic.riderdrift,HighwayFunDriving–Car&BikeRacerDriver,494,KR,2018-08-10
us.godinosaur.catchdino.animaltranslators,Catchdinosaurstoyourcollection,495,KR,2018-08-10
com.CommaGate.ScareCrowProject,수련충,496,KR,2018-08-10
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,497,KR,2018-08-10
com.baldy.angry,SuperTeacherBaldiAngry100%,498,KR,2018-08-10
air.GirlsEverfree,FashionGirlsDressupMakeup,499,KR,2018-08-10
com.JohnWright.ThriveXSurvival,ThriveXSurvival-BattlegroundsRoyale,500,KR,2018-08-10
air.com.A8bgames.BlackBrickRoomEscape,EscapeGames8B31,501,KR,2018-08-10
com.Inak.STLIFE,直進人生,502,KR,2018-08-10
com.forest.kakao,"카카오톡채팅분석기-너,나우리의카톡대화를분석해드립니다.카톡분석기.",503,KR,2018-08-10
com.slenderman.sp66,SlenderMan™,504,KR,2018-08-10
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,505,KR,2018-08-10
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,506,KR,2018-08-10
blossom.awesome,AwesomeBlossom,507,KR,2018-08-10
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,508,KR,2018-08-10
com.ultranova.Saiyajin_Power3,SaiyajinPower3,509,KR,2018-08-10
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,510,KR,2018-08-10
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,511,KR,2018-08-10
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,512,KR,2018-08-10
com.erictech.helixballjump,HelixBallJump,513,KR,2018-08-10
com.iusaw.wiugh,JeepCarGame,514,KR,2018-08-10
com.ringsgames.racecrashcars,RacerCrashCars,515,KR,2018-08-10
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,516,KR,2018-08-10
jp.uuum.catsus,CatsUs-キャッツ・アス-,517,KR,2018-08-10
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,518,KR,2018-08-10
com.unity3d.concrete_room,脱出ゲーム「ConcreteRoom」,519,KR,2018-08-10
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,520,KR,2018-08-10
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,521,KR,2018-08-10
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,522,KR,2018-08-10
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,523,KR,2018-08-10
com.river.voxelr,Voxelr-3DColorbyNumber,524,KR,2018-08-10
com.tivola.myredpanda,マイ・レッサーパンダ-かわいい動物シミュレーション,525,KR,2018-08-10
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,526,KR,2018-08-10
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,527,KR,2018-08-10
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,528,KR,2018-08-10
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,529,KR,2018-08-10
com.yamtar.trexsim,UltimateT-RexSimulator,530,KR,2018-08-10
com.actiongames.pet.hospital.vet.clinic.farm.animal.doctor.game.hospital.emergency.animals,ペット病院獣医クリニック-ファームアニマルドクターゲーム,531,KR,2018-08-10
com.X.PADV,PixelmonAdventures,532,KR,2018-08-10
com.iasugfyhuiw.wiguyw,メルセデスベンツの自動車運転,533,KR,2018-08-10
pj.mask.superhero.go.kart.racing,PJHeroMask:KartRacingRush,534,KR,2018-08-10
com.nes.tollay2.play.jieji11,ArcadeNInOne,535,KR,2018-08-10
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,536,KR,2018-08-10
net.maltamaltaexo,MOMORUN,537,KR,2018-08-10
com.graga.igpero,Grandpa 2: The Horror Games,538,KR,2018-08-10
com.nexttechgamesstudio.jigsaw.puzzle.color.by.number.poly.art.puzzle,"JigsawPuzzle:PolyArtColoring,PaintbySticker",539,KR,2018-08-10
com.cistanlabs.bloodsugar,BloodSugarFingerprint,540,KR,2018-08-10
