app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,363,KR,2019-01-20
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2019-01-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,365,KR,2019-01-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),366,KR,2019-01-20
net.kairosoft.android.depart_en,MegaMallStory,367,KR,2019-01-20
com.digidiced.txmrelease,TerraMystica,368,KR,2019-01-20
mytown.daycare,MyTown:Daycare,369,KR,2019-01-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,370,KR,2019-01-20
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2019-01-20
com.mediocre.grannysmith,GrannySmith,372,KR,2019-01-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,373,KR,2019-01-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,374,KR,2019-01-20
com.epaga.ifassistant,In-FlightAssistant,375,KR,2019-01-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,376,KR,2019-01-20
com.bentostudio.unworded,unWorded,377,KR,2019-01-20
net.kairosoft.android.bokujou_en,8-BitFarm,378,KR,2019-01-20
com.MadOut.OpenCity,MadOutOpenCity,379,KR,2019-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,380,KR,2019-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,381,KR,2019-01-20
com.linktown.demonghunter.pay,デモングハンターVIP,382,KR,2019-01-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,383,KR,2019-01-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,384,KR,2019-01-20
com.footballagent.ko,풋볼에이전트,385,KR,2019-01-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,386,KR,2019-01-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),387,KR,2019-01-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,388,KR,2019-01-20
com.dotemu.titanquest,TitanQuest,389,KR,2019-01-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,390,KR,2019-01-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,391,KR,2019-01-20
com.rainbowtrain.push,PUSH,392,KR,2019-01-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,393,KR,2019-01-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,394,KR,2019-01-20
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,395,KR,2019-01-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,396,KR,2019-01-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,397,KR,2019-01-20
mylittleprincess.castle,MyLittlePrincess:お城,398,KR,2019-01-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,399,KR,2019-01-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),400,KR,2019-01-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,401,KR,2019-01-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2019-01-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,403,KR,2019-01-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2019-01-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,405,KR,2019-01-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,406,KR,2019-01-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,407,KR,2019-01-20
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),408,KR,2019-01-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),409,KR,2019-01-20
net.kairosoft.android.townshop_en,BizBuilderDelux,410,KR,2019-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,411,KR,2019-01-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,412,KR,2019-01-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,413,KR,2019-01-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,414,KR,2019-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,415,KR,2019-01-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,416,KR,2019-01-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2019-01-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,418,KR,2019-01-20
com.soonsoon.TP,트윈프린세스,419,KR,2019-01-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,420,KR,2019-01-20
com.infinitechecklist.android,InfiniteFlightChecklist,421,KR,2019-01-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,422,KR,2019-01-20
com.acram.Istanbul,Istanbul:DigitalEdition,423,KR,2019-01-20
com.iplay.shGhost,신하야리가미-악령,424,KR,2019-01-20
sportsinteractive.fmt18,FootballManagerTouch2018,425,KR,2019-01-20
com.atypicalgames.radiationcity,RadiationCity,426,KR,2019-01-20
mindware.minegamespro,マインスイーパームプロ,427,KR,2019-01-20
com.applabs.puzzlepro,MathPuzzlesPro,428,KR,2019-01-20
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,429,KR,2019-01-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,430,KR,2019-01-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,431,KR,2019-01-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,432,KR,2019-01-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,433,KR,2019-01-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,434,KR,2019-01-20
com.snkplaymore.android012,餓狼伝説SPECIAL,435,KR,2019-01-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2019-01-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,437,KR,2019-01-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),438,KR,2019-01-20
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,439,KR,2019-01-20
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,440,KR,2019-01-20
jp.co.net_fun.ole.opt,おしりペンペン世界大会,441,KR,2019-01-20
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,442,KR,2019-01-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,443,KR,2019-01-20
com.PceEmu,PCE.emu,444,KR,2019-01-20
com.playdigious.evoland2,Evoland2,445,KR,2019-01-20
com.khg.doorkickers,ドアキッカー,446,KR,2019-01-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,447,KR,2019-01-20
mytown.hospital,MyTown:Hospitalホスピタル,448,KR,2019-01-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,449,KR,2019-01-20
net.kairosoft.android.edotowns,大江戸タウンズ,450,KR,2019-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2019-01-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,452,KR,2019-01-20
mytown.airport,MyTown:空港,453,KR,2019-01-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,454,KR,2019-01-20
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,455,KR,2019-01-20
com.exozet.android.catan,CatanClassic,456,KR,2019-01-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,457,KR,2019-01-20
com.retrobox.magician2,FitToon-Series2,458,KR,2019-01-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),459,KR,2019-01-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,460,KR,2019-01-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,461,KR,2019-01-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,462,KR,2019-01-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,463,KR,2019-01-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",464,KR,2019-01-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,465,KR,2019-01-20
com.pixelbite.sg,SpaceMarshals,466,KR,2019-01-20
joybits.doodlegod,DoodleGod™,467,KR,2019-01-20
com.rprod.sevenwonders,7Wonders,468,KR,2019-01-20
kr.co.ebs.thunderman,번개맨코딩게임,469,KR,2019-01-20
com.playdekgames.twilightstruggle,TwilightStruggle,470,KR,2019-01-20
com.squareenixmontreal.deusexgo,DeusExGO,471,KR,2019-01-20
net.kairosoft.android.noodle_en,TheRamenSensei,472,KR,2019-01-20
com.quantized.volt,Volt,473,KR,2019-01-20
com.noodlecake.magegauntlet,MageGauntlet,474,KR,2019-01-20
net.kairosoft.android.magazine_en,MagazineMogul,475,KR,2019-01-20
com.onscripter.pluspro,ONScripterPlus(AdFree),476,KR,2019-01-20
com.creativefactory,★무한의탐정★추리게임대작,477,KR,2019-01-20
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,478,KR,2019-01-20
air.angelring.dns,던전앤슬라임,479,KR,2019-01-20
mycity.home,MyCity:ホーム,480,KR,2019-01-20
mycity.home,MyCity:ホーム,481,KR,2019-01-20
com.atypicalgames.radiationisland,RadiationIsland,482,KR,2019-01-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,483,KR,2019-01-20
com.magiccubegames.retsnom,RETSNOM(レツノム),484,KR,2019-01-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,485,KR,2019-01-20
com.noodlecake.chameleonrun,ChameleonRun,486,KR,2019-01-20
com.drpanda.school,Dr.Panda学校,487,KR,2019-01-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,488,KR,2019-01-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,489,KR,2019-01-20
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,490,KR,2019-01-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,491,KR,2019-01-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,492,KR,2019-01-20
com.bigfishgames.aart2agoogfull,AntiqueRoadTrip2(Full),493,KR,2019-01-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,494,KR,2019-01-20
com.bigfishgames.artusagoogfull,AntiqueRoadTrip:USA(Full),495,KR,2019-01-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,496,KR,2019-01-20
com.microids.google.bcnorthvssouth,NorthvsSouth,497,KR,2019-01-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,498,KR,2019-01-20
com.dotemu.raidenlegacy,RaidenLegacy,499,KR,2019-01-20
com.subatomicstudios,FieldrunnersHD,500,KR,2019-01-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,501,KR,2019-01-20
com.magiccubegames.frankengirl,細胞彼女,502,KR,2019-01-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,503,KR,2019-01-20
com.digidiced.pxwrelease,Patchwork,504,KR,2019-01-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,505,KR,2019-01-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,506,KR,2019-01-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,507,KR,2019-01-20
com.astragon.takeoff,TakeOffTheFlightSimulator,508,KR,2019-01-20
com.worms2armageddon.app,Worms2:Armageddon,509,KR,2019-01-20
com.kozgames.motordepot,MotorDepot,510,KR,2019-01-20
com.chuslab.FieldVip,FieldDefenseVIP,511,KR,2019-01-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,512,KR,2019-01-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,513,KR,2019-01-20
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,514,KR,2019-01-20
com.birdshel.Uciana,Uciana,515,KR,2019-01-20
jp.halegg.nazcaf,はたらくUFO,516,KR,2019-01-20
air.com.A3donkeys.loveBits,LoveYoutoBits,517,KR,2019-01-20
com.the10tons.neonchrome,NeonChrome,518,KR,2019-01-20
air.com.noodlecake.luminocity,LuminoCity,519,KR,2019-01-20
com.cigames.lotfbof,LordsoftheFallen,520,KR,2019-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,521,KR,2019-01-20
com.r2roadstudio.tfor,TheFableofRuby,522,KR,2019-01-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,523,KR,2019-01-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,524,KR,2019-01-20
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),525,KR,2019-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,526,KR,2019-01-20
edu.terc.zoombinis,Zoombinis,527,KR,2019-01-20
com.bigfishgames.mcffcgoogfull,ミステリー事件簿：マダム・フェイトのカーニバル(Full),528,KR,2019-01-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,529,KR,2019-01-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,530,KR,2019-01-20
net.kairosoft.android.pyramid_en,ThePyraplex,531,KR,2019-01-20
com.explusalpha.NeoEmu,NEO.emu,532,KR,2019-01-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,533,KR,2019-01-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,534,KR,2019-01-20
com.bossastudios.iambread,IamBread,535,KR,2019-01-20
kr.co.diceworld.murimmanager,무림매니저VIP,536,KR,2019-01-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,537,KR,2019-01-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,538,KR,2019-01-20
com.kevinbradford.games.theguides,TheGuides,539,KR,2019-01-20
com.magiccubegames.ones,Ones!,540,KR,2019-01-20
