app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,349,KR,2018-09-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,350,KR,2018-09-21
com.elsebook.handal.spacing,띄어쓰기,351,KR,2018-09-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,352,KR,2018-09-21
air.lawbeast.magic,섬광천사리토나리리셰,353,KR,2018-09-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,354,KR,2018-09-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,355,KR,2018-09-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,356,KR,2018-09-21
com.playdead.limbo.full,LIMBO,357,KR,2018-09-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,358,KR,2018-09-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,359,KR,2018-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,360,KR,2018-09-21
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,361,KR,2018-09-21
com.pdmdm.dmplay,PackagedisablerproforLG,362,KR,2018-09-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2018-09-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,364,KR,2018-09-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2018-09-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,366,KR,2018-09-21
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,367,KR,2018-09-21
com.ehzstudios.edgenotification,NotificationforEdgePanel,368,KR,2018-09-21
cz.zdenekhorak.amazfittools,Tools&Amazfit,369,KR,2018-09-21
com.djskarpia.moko,Moko-IconPack,370,KR,2018-09-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2018-09-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,372,KR,2018-09-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,373,KR,2018-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,374,KR,2018-09-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",375,KR,2018-09-21
com.moontm.cartoon999_Plus,マンガ999-VIP,376,KR,2018-09-21
com.ootpdevelopments.mlbm2018,MLBManager2018,377,KR,2018-09-21
com.jeyluta.timestampcamera,TimestampCameraPro,378,KR,2018-09-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,379,KR,2018-09-21
joybits.doodlegod,DoodleGod™,380,KR,2018-09-21
com.minjok.pjdic,친일인명사전,381,KR,2018-09-21
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,382,KR,2018-09-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,383,KR,2018-09-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,384,KR,2018-09-21
com.sesisoft.dream9.google,구운몽M,385,KR,2018-09-21
com.badoo.mobile.premium,BadooPremium,386,KR,2018-09-21
co.byeol.gongbudeul.urimal,우리말공부,387,KR,2018-09-21
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),388,KR,2018-09-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,389,KR,2018-09-21
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],390,KR,2018-09-21
com.zeuspalette.android.r6companion,R6Companion,391,KR,2018-09-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,392,KR,2018-09-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,393,KR,2018-09-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,394,KR,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,395,KR,2018-09-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,396,KR,2018-09-21
com.czechgames.tta,ThroughtheAges,397,KR,2018-09-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2018-09-21
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),399,KR,2018-09-21
eyu.on.season.winter,SeasonCamera-冬の日,400,KR,2018-09-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,401,KR,2018-09-21
com.voiceye.player.hymn,찬양반주기(새찬송가),402,KR,2018-09-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,403,KR,2018-09-21
kr.kicc.easypospro,이지포스모바일Pro,404,KR,2018-09-21
com.autolauncher.motorcar,CarLauncherPro,405,KR,2018-09-21
com.direxar.animgiflivewallpaper2pro,AnimGIFLiveWallpaper2Pro,406,KR,2018-09-21
kr.aboy.tools,SmartTools-ツールボックス,407,KR,2018-09-21
com.scienpix.crazyremote,CrazyRemotePro,408,KR,2018-09-21
com.illucalab.majo,魔法の女子高生,409,KR,2018-09-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),410,KR,2018-09-21
net.lonewolfgames.games.thelostship,難破船の探索,411,KR,2018-09-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,412,KR,2018-09-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,413,KR,2018-09-21
com.tenbirds.animus,アニマス-アイア番外編,414,KR,2018-09-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,415,KR,2018-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,416,KR,2018-09-21
air.zad.nigredo,니그레도라비린스,417,KR,2018-09-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,418,KR,2018-09-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],419,KR,2018-09-21
jp.co.unbalance.tesou_ko,손금진단,420,KR,2018-09-21
jp.co.dwango.satsuriku,殺戮の天使,421,KR,2018-09-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,422,KR,2018-09-21
com.codemasters.f12016,F12016,423,KR,2018-09-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,424,KR,2018-09-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,425,KR,2018-09-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,426,KR,2018-09-21
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,427,KR,2018-09-21
com.embibleR,미가엘성경(개역개정),428,KR,2018-09-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,429,KR,2018-09-21
com.worms3.app,Worms3,430,KR,2018-09-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),431,KR,2018-09-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,432,KR,2018-09-21
com.speedsoftware.rootexplorer,RootExplorer,433,KR,2018-09-21
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,434,KR,2018-09-21
air.kilke.blind,미래세계의맹인,435,KR,2018-09-21
air.novelengine.fortune,포춘하모니,436,KR,2018-09-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,437,KR,2018-09-21
com.seyeonsoft.princess,筋肉ひめ,438,KR,2018-09-21
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,439,KR,2018-09-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,440,KR,2018-09-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,441,KR,2018-09-21
com.sesisoft.jinguji,진구지사부로Oldies,442,KR,2018-09-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,443,KR,2018-09-21
bruenor.magicbox,MagicDosBox,444,KR,2018-09-21
net.kairosoft.android.school2_en,PocketAcademy,445,KR,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,446,KR,2018-09-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,447,KR,2018-09-21
com.ican.shortalarmp,ナップアラーム-広告なし,448,KR,2018-09-21
com.playdekgames.twilightstruggle,TwilightStruggle,449,KR,2018-09-21
se.filimundus.briorailway,BRIOWorld-てつどう,450,KR,2018-09-21
com.lightricks.facetune,Facetune-広告なし,451,KR,2018-09-21
com.jewonagency.confession,새로운피조물고백기도집,452,KR,2018-09-21
net.kairosoft.android.depart_en,MegaMallStory,453,KR,2018-09-21
com.inergy.pocketkorea,포켓한국사,454,KR,2018-09-21
com.elsebook.handal.voca,최고어휘,455,KR,2018-09-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,456,KR,2018-09-21
com.totalbattery.ifo,I.F.O,457,KR,2018-09-21
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,458,KR,2018-09-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,459,KR,2018-09-21
com.mrgames.games80,80GAMES+,460,KR,2018-09-21
com.klockigame.klocki,klocki,461,KR,2018-09-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),462,KR,2018-09-21
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],463,KR,2018-09-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",464,KR,2018-09-21
com.visiblebody.musclepremium,MusclePremium,465,KR,2018-09-21
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,466,KR,2018-09-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,467,KR,2018-09-21
com.marinetraffic.android,MarineTrafficshippositions,468,KR,2018-09-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,469,KR,2018-09-21
com.dcco.app.iSilo,iSilo,470,KR,2018-09-21
com.ram.chocolate.nm.stable,nBubblePro-Notificationsinbubble,471,KR,2018-09-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,472,KR,2018-09-21
com.sanbae.dimlight,ディム・ライト(DimLight),473,KR,2018-09-21
com.jmhsb,형사소송법오디오조문듣기,474,KR,2018-09-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",475,KR,2018-09-21
com.arter97.donation,arter97DonationPackage,476,KR,2018-09-21
net.kairosoft.android.tennis_en,TennisClubStory,477,KR,2018-09-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,478,KR,2018-09-21
net.kairosoft.android.noujou_en,PocketHarvest,479,KR,2018-09-21
jjong.kim.rotationcontrol_pro,화면회전pro,480,KR,2018-09-21
com.go9android.subwaysmarthelper21,지하철어디있니,481,KR,2018-09-21
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,482,KR,2018-09-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,483,KR,2018-09-21
com.hondoom.kingdom.plus,大出産王国PLUS,484,KR,2018-09-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,485,KR,2018-09-21
com.softclassy.hiddencatchbill,숨은그림찾기,486,KR,2018-09-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,487,KR,2018-09-21
com.slothwerks.meteorfall,Meteorfall:Journeys,488,KR,2018-09-21
com.pixelcurves.tlauncher,TLBeta,489,KR,2018-09-21
net.kairosoft.android.paddock_en,GrandPrixStory,490,KR,2018-09-21
com.digidust.elokence.akinator.paid,AkinatorVIP,491,KR,2018-09-21
com.mattzab.stockchartview,StockChartView,492,KR,2018-09-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,493,KR,2018-09-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,494,KR,2018-09-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),495,KR,2018-09-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,496,KR,2018-09-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,497,KR,2018-09-21
net.kairosoft.android.fukuya_en,PocketClothier,498,KR,2018-09-21
com.agaming.reporterii,Reporter2,499,KR,2018-09-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,500,KR,2018-09-21
com.astragon.trucksim,TruckSimulation16,501,KR,2018-09-21
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),502,KR,2018-09-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,503,KR,2018-09-21
com.hydrix.laurene,ConstructionMasterPro,504,KR,2018-09-21
com.DioAliasGames.BattleOfPainters,PixelPainter,505,KR,2018-09-21
com.iplay.lovesweets,러브스위츠,506,KR,2018-09-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,507,KR,2018-09-21
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",508,KR,2018-09-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,509,KR,2018-09-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,510,KR,2018-09-21
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,511,KR,2018-09-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,512,KR,2018-09-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,513,KR,2018-09-21
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),514,KR,2018-09-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,515,KR,2018-09-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),516,KR,2018-09-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,517,KR,2018-09-21
org.tvp.kirikiri2,Kirikiroid2,518,KR,2018-09-21
my.company.stockwordyu1,모의주식투자Pro,519,KR,2018-09-21
com.chemicalwedding.artemis,アルテミス監督のファインダー,520,KR,2018-09-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,521,KR,2018-09-21
com.dotemu.neogeo.mslug2,METALSLUG2,522,KR,2018-09-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,523,KR,2018-09-21
info.blackroom.noir.pa,포이즌애플,524,KR,2018-09-21
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),525,KR,2018-09-21
me.ideariboso.capricciopro,Capriccio(プロ),526,KR,2018-09-21
com.tistory.xmeter,X미터-골프장거리측정기,527,KR,2018-09-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,528,KR,2018-09-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,529,KR,2018-09-21
com.adriaandejongh.hiddenfolks,HiddenFolks,530,KR,2018-09-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,531,KR,2018-09-21
com.issess.flashplayerpro,SWFPlayerPro,532,KR,2018-09-21
com.platfarm.challa.challa_neon,challaNEON,533,KR,2018-09-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),534,KR,2018-09-21
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,535,KR,2018-09-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,536,KR,2018-09-21
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,537,KR,2018-09-21
com.mediocre.grannysmith,GrannySmith,538,KR,2018-09-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,539,KR,2018-09-21
com.tangram3D.Athletics,陸上競技:Athletics,540,KR,2018-09-21
