app_id,app_name,rank,country_code,date
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,333,KR,2017-07-25
com.eyougame.xjqx,仙境奇俠(Wonderland),334,KR,2017-07-25
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,335,KR,2017-07-25
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,336,KR,2017-07-25
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,337,KR,2017-07-25
com.StarCom.OhgongFight,ウーコン-伝説の塔forlol,338,KR,2017-07-25
com.cur.touch,또옹때리기,339,KR,2017-07-25
com.wonderanimals.watersnake,WaterSnakeAttackSimulator,340,KR,2017-07-25
com.cubrain.musicaltycoon,회사키우기(뮤지컬회사):폭망뮤지컬,341,KR,2017-07-25
com.kimi.ggplay.xwtw,希望：新世界,342,KR,2017-07-25
jp.actkey.summer,脱出ゲームあの夏の日から脱出,343,KR,2017-07-25
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,344,KR,2017-07-25
com.johnnybravo.crb,CarrosRebaixadosBrasil,345,KR,2017-07-25
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,346,KR,2017-07-25
com.flappyspider.tk,FlappySpider-ロープスイングの物理ゲーム,347,KR,2017-07-25
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,348,KR,2017-07-25
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,349,KR,2017-07-25
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,350,KR,2017-07-25
com.blet.ld,LastDayoflife:Apocalypse,351,KR,2017-07-25
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,352,KR,2017-07-25
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,353,KR,2017-07-25
com.miniart.water.train.drive.free,水列車運転無料,354,KR,2017-07-25
com.safari.jeep.animal.hunting.games,スナイパーサファリジープ動物狩り,355,KR,2017-07-25
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,356,KR,2017-07-25
com.topchess.fivestar,トップチェス,357,KR,2017-07-25
com.stain.superspiderhero.captain.usarevenge,SuperSpiderHerovsCaptainUSASuperheroRevenge,358,KR,2017-07-25
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,359,KR,2017-07-25
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,360,KR,2017-07-25
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,361,KR,2017-07-25
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,362,KR,2017-07-25
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,363,KR,2017-07-25
com.qlianggame.realsubway.simu,Realsubwaysimulator,364,KR,2017-07-25
com.SomeDeveloper.valerun3D,МедведьВалерка3D,365,KR,2017-07-25
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,366,KR,2017-07-25
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,367,KR,2017-07-25
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,368,KR,2017-07-25
com.hanaGames.PixelBloodOnline,PixelBloodOnline,369,KR,2017-07-25
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,370,KR,2017-07-25
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,371,KR,2017-07-25
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,372,KR,2017-07-25
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,373,KR,2017-07-25
com.adventurerun.superharizard,チャージャーアドベンチャー実行,374,KR,2017-07-25
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,375,KR,2017-07-25
com.freegames.realwipeoutride,RealWipeoutRide,376,KR,2017-07-25
com.freegames.eurotrains,3DEuroTrains,377,KR,2017-07-25
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,378,KR,2017-07-25
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,379,KR,2017-07-25
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,380,KR,2017-07-25
com.flyairup.bubbleshooter.pop.balletgirl.free,ダンスバレエバブルシューティング,381,KR,2017-07-25
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,382,KR,2017-07-25
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,383,KR,2017-07-25
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,384,KR,2017-07-25
com.jemmjemm.cinderella,신데렐라키우기,385,KR,2017-07-25
com.iogames.coolsnakeappio,SlitherSnakeGame,386,KR,2017-07-25
info.otomedou.fwe.ayakareEn,LovePandemonium|BLGame,387,KR,2017-07-25
com.doraemonrunnerfreeup.bb,Doramonrunskate,388,KR,2017-07-25
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,389,KR,2017-07-25
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,390,KR,2017-07-25
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,391,KR,2017-07-25
com.newliteappu,Appvn,392,KR,2017-07-25
com.eta.gunbloodfight,GunBloodFight,393,KR,2017-07-25
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,394,KR,2017-07-25
com.horsechicken.battles,UltimateChickenHorseBattles,395,KR,2017-07-25
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,396,KR,2017-07-25
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",397,KR,2017-07-25
com.cosmo.bubblelegendmania.free,バブルシューティング,398,KR,2017-07-25
com.flyairup.matchgame.DiamondJungleHero,ダイヤモンドジャングルのヒーロー,399,KR,2017-07-25
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",400,KR,2017-07-25
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,401,KR,2017-07-25
com.stencyl.Touchdowners,Touchdowners,402,KR,2017-07-25
air.com.fullnotch.tjtsim,東上線シミュレーター,403,KR,2017-07-25
com.DamyoStudio.TeemoADV,Teemo'sAdventure(Teemogoes!),404,KR,2017-07-25
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,405,KR,2017-07-25
com.midva.HiddenObjectCircus,隠しアイテムサーカス,406,KR,2017-07-25
pop.zombie,ZombiePop,407,KR,2017-07-25
mania.harvest.farm,FarmHarvestMania,408,KR,2017-07-25
com.ibingo.panda.bubble,パンダバブル,409,KR,2017-07-25
com.iogames.snakeworm,SnakeSlither-CrawlSnakeOnline,410,KR,2017-07-25
mobi.action.pixel.gun3d.sp,GuideforPixelGun3D,411,KR,2017-07-25
com.luck.gameguide,GangSimulatorBeastsGuide,412,KR,2017-07-25
com.SGD.SuicideGuy,SuicideGuySimulator,413,KR,2017-07-25
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],414,KR,2017-07-25
com.luqman.ifpassengersfree,InfinitePassengersLite,415,KR,2017-07-25
com.iogames.herosnake,SlitherSnakeOnline,416,KR,2017-07-25
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),417,KR,2017-07-25
air.odd1apps.CanYouEscapeAntiqueAmphitheater,CanYouEscapeAntiqueAmphitheater,418,KR,2017-07-25
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,419,KR,2017-07-25
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,420,KR,2017-07-25
org.nanobit.cheftown2,ChefDom:CookingSimulation,421,KR,2017-07-25
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,422,KR,2017-07-25
tom.com.animeBoy,AnimeBoyJigsawPuzzles,423,KR,2017-07-25
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,424,KR,2017-07-25
com.flyairup.bubble.shooter.witchpop.oz,OZの旅バブル,425,KR,2017-07-25
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,426,KR,2017-07-25
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,427,KR,2017-07-25
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,428,KR,2017-07-25
com.x5.laser.laserpointersimulated,シミュレートされたX5レーザーポインター,429,KR,2017-07-25
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,430,KR,2017-07-25
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,431,KR,2017-07-25
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,432,KR,2017-07-25
com.spcomes.mayo.hexa,HexaBlockQuest,433,KR,2017-07-25
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,434,KR,2017-07-25
com.BrioGames.LightningMcqueen.Vs.Francesco.Racing,LightningMcqueenVsFrancesco,435,KR,2017-07-25
com.easytaps.kidscoloringbook.paint.draw,"KidsColoringBook-Paint,Draw&ColoringGame",436,KR,2017-07-25
com.sas.blocks,BlocksTangram,437,KR,2017-07-25
com.hatchback.frhatcheggo,HatchimalEggSurprise,438,KR,2017-07-25
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,439,KR,2017-07-25
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,440,KR,2017-07-25
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,441,KR,2017-07-25
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,442,KR,2017-07-25
com.pixciar.irronnthegrtmaann,TheGreatManOfIron,443,KR,2017-07-25
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,444,KR,2017-07-25
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,445,KR,2017-07-25
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,446,KR,2017-07-25
com.ARW.Wrestling,마이리틀링히어로:레슬러키우기,447,KR,2017-07-25
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,448,KR,2017-07-25
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,449,KR,2017-07-25
pop.rescue.animal,AnimalRescuePop,450,KR,2017-07-25
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,451,KR,2017-07-25
fireboy.socool.watergirl,FireboyandWatergirl!,452,KR,2017-07-25
com.bts.kpop_gameing,BTSKpopPianoTiles,453,KR,2017-07-25
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,454,KR,2017-07-25
com.rovand.bsemulator,BrawlBOXsimulatorforBrawlStars,455,KR,2017-07-25
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",456,KR,2017-07-25
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,457,KR,2017-07-25
com.gigil.race4x4.hillclimb.monster,山丘登るレース,458,KR,2017-07-25
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,459,KR,2017-07-25
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,460,KR,2017-07-25
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,461,KR,2017-07-25
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,462,KR,2017-07-25
crush.cosmic,CosmicCrush,463,KR,2017-07-25
com.ig.Super.Spider.Strange.Hero,スーパースパイダーStrangeHero：スーパーヒーローの未来の戦い,464,KR,2017-07-25
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,465,KR,2017-07-25
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,466,KR,2017-07-25
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,467,KR,2017-07-25
com.cgs.policerobotprisonescape,PoliceRobotTransformation-PrisonEscape,468,KR,2017-07-25
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,469,KR,2017-07-25
com.quickbytegames.laps,ラップス-合体させる,470,KR,2017-07-25
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,471,KR,2017-07-25
com.kingdoms.losttemple.endlessrun,LostTempleEndlessRun,472,KR,2017-07-25
com.zplay.spiraloid,Spiraloid,473,KR,2017-07-25
clash.bubble.power,PowerBubbleClash,474,KR,2017-07-25
ball.bouncings,BouncingBalls,475,KR,2017-07-25
com.tsurutomo.AntiqueShop,脱出ゲームAntiqueShop,476,KR,2017-07-25
com.tgg.donutinthekitchenkidscookinggame,キッチンでドーナツ-ゲームを調理する子供たち,477,KR,2017-07-25
com.gms.fidgetspinner.glow.free,FidgetSpinnerGlow,478,KR,2017-07-25
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,479,KR,2017-07-25
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,480,KR,2017-07-25
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,481,KR,2017-07-25
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,482,KR,2017-07-25
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,483,KR,2017-07-25
com.cg.dancinghotdogsnap,DancingHotdog:Snap!,484,KR,2017-07-25
com.hillclimb.monster.truckrace,モンスタートラックゲーム子供たち,485,KR,2017-07-25
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,486,KR,2017-07-25
com.traindepo.f22.plane,F22戦闘機シミュレータ,487,KR,2017-07-25
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,488,KR,2017-07-25
com.pcs.elite.spider.trainingDutyOfArmyWarship,EliteSpiderTrainingSchoolDutyofArmyWarship,489,KR,2017-07-25
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,490,KR,2017-07-25
com.Sportier.ForestMiniGolfClash,フォレストミニゴルフクラッシュマッチ,491,KR,2017-07-25
com.guide.contra,Newguidecontra,492,KR,2017-07-25
com.wFigitSpinner_5182522,TheFigitSpinner3.0,493,KR,2017-07-25
sec.us.Explorme.Explorationlite,BuildingExplorationPro,494,KR,2017-07-25
blaze.diamond,DiamondBlaze,495,KR,2017-07-25
com.game.simulatorbussumatera,SimulatorBusLintasSumatera,496,KR,2017-07-25
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,497,KR,2017-07-25
air.odd1apps.EscapeGamesPrivateJet,EscapeGames-PrivateJet,498,KR,2017-07-25
com.fungames.snake,Snake:BallsvsBlocks,499,KR,2017-07-25
com.playluckynow,LuckyPatcher,500,KR,2017-07-25
minecraft.exploration.lite.craft,ExplorationLite,501,KR,2017-07-25
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,502,KR,2017-07-25
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,503,KR,2017-07-25
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,504,KR,2017-07-25
com.extremedevelopers.tanksvsrobots,TanksVSRobots,505,KR,2017-07-25
block.mahjongmaker.block.jigsaw.puzzle.blockpuzzle,BlockPuzzle,506,KR,2017-07-25
com.knights.highway.traffic.carracing,狂った車シティラッシュ,507,KR,2017-07-25
daw.dinozori.makineler.macera,YeniDinozorMaceraMakinleroyunları,508,KR,2017-07-25
com.MonsterPlanet.QuizPlanetGameofThronesKR,퀴즈플래닛-왕좌의게임퀴즈!,509,KR,2017-07-25
com.blockot.incredible.monster.vs.zombies,信じられないほどのモンスターヒーロー対ゾンビ-ファイナルバトル,510,KR,2017-07-25
com.mappli.rchronicle,RiderChronicle,511,KR,2017-07-25
com.apppro.monkeyswordropes,Monkeyropes2,512,KR,2017-07-25
com.rjdoujin.motoracer,MotorcycleRacing,513,KR,2017-07-25
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,514,KR,2017-07-25
jp.hozdesign.NOIR,脱出ゲーム「NOIR」,515,KR,2017-07-25
com.freegames.rollercoastersim,RollerCoasterSim,516,KR,2017-07-25
com.moanarunadventure,プリンセス・モア・ラン,517,KR,2017-07-25
com.prank.acremote,ACRemoteUniversalSimulator,518,KR,2017-07-25
com.crsh.turtles.heroes,カメのスーパーヒーロー:ミュータント忍者ファイティング英雄,519,KR,2017-07-25
com.gogdev.coincrush,코인크러시,520,KR,2017-07-25
super.baby.doss.games.car,NewBabyBossShadowRun,521,KR,2017-07-25
com.wonderanimals.pythonsimulator,FuriousPythonSnakeSimulator,522,KR,2017-07-25
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,523,KR,2017-07-25
com.asshany.gmslplegospiderhrsbtl,GemslopLEGOSpider-HeroesBattle,524,KR,2017-07-25
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,525,KR,2017-07-25
com.tihami.rocket.launcher.shooting3d,ロケットランチャー3dベスト射撃ゲームリアル軍戦争バズーカ,526,KR,2017-07-25
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,527,KR,2017-07-25
com.spilgames.Valerian,Valerian:CityofAlpha,528,KR,2017-07-25
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,529,KR,2017-07-25
com.pix.spiderherorealgangstercrime3d,SpiderHero:RealGrandGangstersCrimeCity3D,530,KR,2017-07-25
com.TailorWeddingPregnancyDressGame,結婚式の妊娠ドレスゲームを仕立てる,531,KR,2017-07-25
block.puzzle.hexa.jewel.block.free.blockpuzzle,BlockPuzzleJewel,532,KR,2017-07-25
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,533,KR,2017-07-25
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,534,KR,2017-07-25
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,535,KR,2017-07-25
com.mipp.untitledesc2,脱出ゲーム　Untitled2,536,KR,2017-07-25
com.pg.extremehilloffroadbikeracing,キッズエクストリームヒルオフロードバイクレーシング,537,KR,2017-07-25
com.JoliCraft.MineExploration,JoliCraft,538,KR,2017-07-25
com.miniart.water.boat.rescue.lifeguard,水ボートレスキュードライブ,539,KR,2017-07-25
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",540,KR,2017-07-25
