app_id,app_name,rank,country_code,date
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,349,MX,2016-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,350,MX,2016-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,351,MX,2016-11-19
com.cipsoft.tibiame,TibiaMEMMO,352,MX,2016-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,353,MX,2016-11-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,354,MX,2016-11-19
com.senspark.darkland,Darkland,355,MX,2016-11-19
com.joycity.warshipbattle,ウォーシップ･バトル,356,MX,2016-11-19
com.catdaddy.cat22,WWESuperCard,357,MX,2016-11-19
air.com.beachbumgammon,Backgammon-LordoftheBoard,358,MX,2016-11-19
com.progrestar.bft,ThroneRush,359,MX,2016-11-19
com.disney.WMW,スワンピーのお風呂パニック！,360,MX,2016-11-19
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,361,MX,2016-11-19
com.bbtv.fernanfloo,Fernanfloo,362,MX,2016-11-19
com.hyperkani.bomberfriends,BomberFriends,363,MX,2016-11-19
com.fde.avpevolution,AVP:Evolution,364,MX,2016-11-19
com.wooga.diamonddash,DiamondDash,365,MX,2016-11-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),366,MX,2016-11-19
com.mediocre.smashhit,SmashHit,367,MX,2016-11-19
com.rayark.pluto,Deemo,368,MX,2016-11-19
com.nhnent.SKQUEST,クルセイダークエスト,369,MX,2016-11-19
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,370,MX,2016-11-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),371,MX,2016-11-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,372,MX,2016-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,373,MX,2016-11-19
com.n3twork.legendary,Legendary:GameofHeroes,374,MX,2016-11-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,375,MX,2016-11-19
com.playdead.limbo.full,LIMBO,376,MX,2016-11-19
me.dreamsky.stickman,LeagueofStickman2016,377,MX,2016-11-19
com.sega.sonicdash,SonicDash,378,MX,2016-11-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,379,MX,2016-11-19
com.auer.Qsmytw06,【秦時明月5.1】風林火山,380,MX,2016-11-19
com.weplaydots.twodotsandroid,TwoDots,381,MX,2016-11-19
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,382,MX,2016-11-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,383,MX,2016-11-19
com.uken.BingoPop,BingoPop,384,MX,2016-11-19
block.app.wars,BlockCityWars,385,MX,2016-11-19
com.sgiggle.towerconquest,TowerConquest,386,MX,2016-11-19
com.izmo.onlinekafatopu,OnlineHeadBall,387,MX,2016-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,388,MX,2016-11-19
com.TeaM.AvatarMusik,AvatarMusik,389,MX,2016-11-19
com.droidhen.game.poker,テキサス・ホールデム達人,390,MX,2016-11-19
com.selfawaregames.acecasino,BigFishCasino,391,MX,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,392,MX,2016-11-19
com.rockstargames.gtactw,GTA:ChinatownWars,393,MX,2016-11-19
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,394,MX,2016-11-19
com.twelvegigs.heaven.bingo,ビンゴゲーム!,395,MX,2016-11-19
com.halfbrick.dantheman,DanTheMan,396,MX,2016-11-19
com.turner.cardwars2,CardWarsKingdom,397,MX,2016-11-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,398,MX,2016-11-19
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,399,MX,2016-11-19
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,400,MX,2016-11-19
jp.arismile.o17a270,【RentalBoyfriends】datinggame,401,MX,2016-11-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),402,MX,2016-11-19
com.nianticproject.ingress,Ingress,403,MX,2016-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,404,MX,2016-11-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,MX,2016-11-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,406,MX,2016-11-19
com.mz.maoxian.en.jf,AdventureofHeroes,407,MX,2016-11-19
software.simplicial.nebulous,Nebulous,408,MX,2016-11-19
com.redantz.game.zombie,ZombieAge2,409,MX,2016-11-19
com.glu.deerhunt2,DEERHUNTER2014,410,MX,2016-11-19
com.cygames.Shadowverse,Shadowverse,411,MX,2016-11-19
com.devolver.reigns,Reigns,412,MX,2016-11-19
com.gamebasics.osm,OnlineSoccerManager(OSM),413,MX,2016-11-19
com.rexetstudio.blockstrike,BlockStrike,414,MX,2016-11-19
se.maginteractive.wordbrain,WordBrain,415,MX,2016-11-19
com.vector3d.uatc,UnmatchedAirTrafficControl,416,MX,2016-11-19
com.rayark.Cytus.full,Cytus,417,MX,2016-11-19
com.snailgameusa.aowd,AgeofWushuDynasty,418,MX,2016-11-19
com.midasplayer.apps.papapearsaga,パパピンボール,419,MX,2016-11-19
com.geewa.PLTMobile,PoolLiveTour,420,MX,2016-11-19
com.worms2armageddon.app,Worms2:Armageddon,421,MX,2016-11-19
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,422,MX,2016-11-19
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,423,MX,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,424,MX,2016-11-19
com.disney.castleofillusion_goo,CastleofIllusion,425,MX,2016-11-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,426,MX,2016-11-19
com.ludia.bsg,BattlestarGalactica:Squadrons,427,MX,2016-11-19
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,428,MX,2016-11-19
com.miniclip.basketballstars,BasketballStars,429,MX,2016-11-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,430,MX,2016-11-19
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,431,MX,2016-11-19
com.dotemu.neogeo.mslug,METALSLUG,432,MX,2016-11-19
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,433,MX,2016-11-19
com.eamobile.sims3_row_qwf,TheSims™3,434,MX,2016-11-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,435,MX,2016-11-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,436,MX,2016-11-19
pro.cloudteam.emojinationtest,EmojiNation2,437,MX,2016-11-19
air.com.boostr.Air,UrbanRivals,438,MX,2016-11-19
com.linecorp.LGRGS,LINEレンジャー,439,MX,2016-11-19
com.worms3.app,Worms3,440,MX,2016-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,441,MX,2016-11-19
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,442,MX,2016-11-19
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,443,MX,2016-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,444,MX,2016-11-19
com.flaregames.olympusrising,OlympusRising,445,MX,2016-11-19
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,446,MX,2016-11-19
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,447,MX,2016-11-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,448,MX,2016-11-19
com.zindagigames.ccs,CrazyCakeSwap,449,MX,2016-11-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,450,MX,2016-11-19
com.r2gamesusa.shardsofmagic,ShardsofMagic,451,MX,2016-11-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,452,MX,2016-11-19
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,453,MX,2016-11-19
com.zynga.looney,ルーニー・テューンズダッシュ!,454,MX,2016-11-19
com.raongames.growcastle,グローキャッスル,455,MX,2016-11-19
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,456,MX,2016-11-19
com.squareenix.relicrun,LaraCroft:RelicRun,457,MX,2016-11-19
com.king.scrubbydubbysaga,スクラビー・ダビー,458,MX,2016-11-19
com.creativemobile.DragRacing,DragRacingClassic,459,MX,2016-11-19
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,460,MX,2016-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,461,MX,2016-11-19
com.zynga.hititrich,HititRichslots!無料カジノスロット,462,MX,2016-11-19
com.rtsoft.growtopia,Growtopia,463,MX,2016-11-19
com.gameinsight.gplay.island2,ParadiseIsland2,464,MX,2016-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,465,MX,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,466,MX,2016-11-19
com.forulo.pkcheshy,LastHeroes:BattleofZombies,467,MX,2016-11-19
com.and.games505.battleislands,BattleIslands,468,MX,2016-11-19
com.us.ragnarok,Ragnarok:PathofHeroes,469,MX,2016-11-19
air.com.sgn.juicejam.gp,ジュースジャム,470,MX,2016-11-19
com.awem.cradleofempires.andr,CradleofEmpires,471,MX,2016-11-19
com.iugome.lilknights,Knights&Dragons-ActionRPG,472,MX,2016-11-19
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,473,MX,2016-11-19
com.airgames.bbw,BigBarnWorldビッグバーンワールド,474,MX,2016-11-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,475,MX,2016-11-19
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,476,MX,2016-11-19
com.coco2games.ng,NinjaGirls:MoeMoeMoe,477,MX,2016-11-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,478,MX,2016-11-19
com.zindagigames.test,CrazyKitchen,479,MX,2016-11-19
de.cisha.android.board,"Chess-play,train&watch",480,MX,2016-11-19
com.ember.stainz,EmpireZ:終わりなき戦争,481,MX,2016-11-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,482,MX,2016-11-19
net.froemling.bombsquad,BombSquad,483,MX,2016-11-19
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,484,MX,2016-11-19
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,485,MX,2016-11-19
com.naturalmotion.clumsyninja,ClumsyNinja,486,MX,2016-11-19
com.omnidrone.lanes,TitanBrawl,487,MX,2016-11-19
com.fedeen.fswd,ForsakenWorldMobileMMORPG,488,MX,2016-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,MX,2016-11-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,490,MX,2016-11-19
com.hamsteroncoke.zenge,Zenge,491,MX,2016-11-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,492,MX,2016-11-19
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,493,MX,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,494,MX,2016-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,495,MX,2016-11-19
com.guoguoandro.clashofwarriors.free,ClashofWarriors-NinjaPirate,496,MX,2016-11-19
com.my.juggernautwars,JuggernautWars–ArenaHeroes,497,MX,2016-11-19
com.playfirst.dinerdashx,レストラン・ダッシュ,498,MX,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,499,MX,2016-11-19
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,500,MX,2016-11-19
es.parrotgames.restaurantcity,WorldChef,501,MX,2016-11-19
com.quattroplay.GraalClassic,GraalOnlineClassic,502,MX,2016-11-19
com.dnddream.headsoccer.android,HeadSoccer,503,MX,2016-11-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,504,MX,2016-11-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],505,MX,2016-11-19
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,506,MX,2016-11-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,507,MX,2016-11-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,508,MX,2016-11-19
com.t2ksports.wwe2k15mobile,WWE2K,509,MX,2016-11-19
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,510,MX,2016-11-19
com.hanamobiles.davincidiamond,SlotDiamondsofDaVinciCode,511,MX,2016-11-19
com.wgt.android.golf,WGTGolfGamebyTopgolf,512,MX,2016-11-19
com.ea.gp.pets,ペット　わんにゃんラッシュ,513,MX,2016-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,514,MX,2016-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,515,MX,2016-11-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,516,MX,2016-11-19
com.bigduckgames.flow,FlowFree,517,MX,2016-11-19
com.kongregate.mobile.battlehand.google,BattleHand,518,MX,2016-11-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,519,MX,2016-11-19
com.kabam.ff7,ワイルドスピード：レジェンド,520,MX,2016-11-19
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,521,MX,2016-11-19
com.FireproofStudios.TheRoom3,TheRoomThree,522,MX,2016-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,523,MX,2016-11-19
com.ludia.tmnt,NinjaTurtles:Legends,524,MX,2016-11-19
air.BattleofZombies,BattleofZombies:ClansWar,525,MX,2016-11-19
com.ovilex.drivingschool2016,DrivingSchool2016,526,MX,2016-11-19
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,527,MX,2016-11-19
com.droidhang.hookheroes,DungeonRush,528,MX,2016-11-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,529,MX,2016-11-19
com.supersolid.honestfood,フードストリート(FoodStreet),530,MX,2016-11-19
com.nexonm.loh.usios,LegionofHeroes,531,MX,2016-11-19
com.disney.fairytales_goo,DisneyEnchantedTales,532,MX,2016-11-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,533,MX,2016-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,534,MX,2016-11-19
com.bie.android.game.qilongol,LegendofLords,535,MX,2016-11-19
com.gamevil.jackpotmadness.global,JackpotMadnessSlots,536,MX,2016-11-19
com.FireproofStudios.TheRoom,TheRoom,537,MX,2016-11-19
com.madfingergames.deadtrigger,DEADTRIGGER,538,MX,2016-11-19
com.stainlessgames.D15,マジック2015,539,MX,2016-11-19
com.glu.wefire,RIVALFIRE,540,MX,2016-11-19
