app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,358,KR,2019-08-29
jp.konami.pesam,WinningEleven2019,359,KR,2019-08-29
com.yodo1.crossyroad,クロッシーロード,360,KR,2019-08-29
com.mobilewaronline.wwr,ワールドウォーライジング,361,KR,2019-08-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,362,KR,2019-08-29
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,363,KR,2019-08-29
com.supertapx.lovedots,LoveBalls,364,KR,2019-08-29
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,365,KR,2019-08-29
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,366,KR,2019-08-29
com.zlongame.kr.langrisser,랑그릿사,367,KR,2019-08-29
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,368,KR,2019-08-29
com.firsttouchgames.story,Score!Hero,369,KR,2019-08-29
com.sinyee.babybus.trainII,ベビーパンダのきかん車,370,KR,2019-08-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,371,KR,2019-08-29
com.nexelon.fishinglife,フィッシングライフ,372,KR,2019-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer,373,KR,2019-08-29
app.flow.favo,Favo!-ファーボ,374,KR,2019-08-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,375,KR,2019-08-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,376,KR,2019-08-29
com.rovio.dream,アングリーバードドリームブラスト,377,KR,2019-08-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,378,KR,2019-08-29
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,379,KR,2019-08-29
jp.co.ofcr.cm00,クッキングママお料理しましょ！,380,KR,2019-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,381,KR,2019-08-29
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,382,KR,2019-08-29
com.spilgames.UphillRush,UphillRushWaterParkRacing,383,KR,2019-08-29
com.superbinogo.jungleboyadventure,SuperBinoGo,384,KR,2019-08-29
com.innersloth.spacemafia,AmongUs,385,KR,2019-08-29
com.EightStudio.PitzMaker,ピツメーカー,386,KR,2019-08-29
smellymoo.sand,砂:絵,387,KR,2019-08-29
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,388,KR,2019-08-29
zombie.survival.craft.z,地球最後の日：サバイバル,389,KR,2019-08-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,390,KR,2019-08-29
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,391,KR,2019-08-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,392,KR,2019-08-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,393,KR,2019-08-29
com.luckykat.plant,ノム・プラント,394,KR,2019-08-29
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,395,KR,2019-08-29
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,396,KR,2019-08-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,397,KR,2019-08-29
com.cmcm.arrowio,アーチャー大作戦,398,KR,2019-08-29
com.ViperGames.StickmanWarriors,StickmanWarriors,399,KR,2019-08-29
com.bello.shootingworld,狙撃兵,400,KR,2019-08-29
com.stx.happyshotsgolf,HappyShotsGolf,401,KR,2019-08-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),402,KR,2019-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),403,KR,2019-08-29
com.GF.palacem4krkr.hwyad.google,궁정계,404,KR,2019-08-29
com.pennypop.dance,NEXTMusic,405,KR,2019-08-29
com.andromedagames.billiardsgod,당구의신,406,KR,2019-08-29
com.bandagames.mpuzzle.gp,マジックジグソーパズル,407,KR,2019-08-29
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,408,KR,2019-08-29
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,409,KR,2019-08-29
com.sundaytoz.astovekr.joy,디즈니팝,410,KR,2019-08-29
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,411,KR,2019-08-29
io.ngames.cowboy,Cowboy!,412,KR,2019-08-29
com.coc.kr.cocyl.google,레이더스,413,KR,2019-08-29
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,414,KR,2019-08-29
com.sundaytoz.mobile.anipang.google.service,애니팡,415,KR,2019-08-29
com.radpirates.ballpaint,BallPaint,416,KR,2019-08-29
com.manababa.BeggarKing,ベガーそだち,417,KR,2019-08-29
com.mediocre.smashhit,SmashHit,418,KR,2019-08-29
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,419,KR,2019-08-29
com.ea.games.r3_row,RealRacing3,420,KR,2019-08-29
com.vespainteractive.KingsRaid,キングスレイド,421,KR,2019-08-29
com.secondarm.taptapdash,TapTapDash,422,KR,2019-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),423,KR,2019-08-29
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,424,KR,2019-08-29
com.kreyougame.prince,하라M,425,KR,2019-08-29
com.music.tap.tap.tile,TapTapMusicポップソング,426,KR,2019-08-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,427,KR,2019-08-29
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,428,KR,2019-08-29
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,429,KR,2019-08-29
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,430,KR,2019-08-29
com.nexon.traha,트라하,431,KR,2019-08-29
com.extremeracing.mafiacar.road,トンネルデッドハンター,432,KR,2019-08-29
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,433,KR,2019-08-29
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,434,KR,2019-08-29
com.hsyecheng.blockworldcraft,WorldBuildingCraft,435,KR,2019-08-29
com.YovoGames.hair,ヘアサロン-スパサロン,436,KR,2019-08-29
com.varbroz.perfectturn,PerfectTurn!,437,KR,2019-08-29
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,438,KR,2019-08-29
com.netmarble.full2016,이사만루2019,439,KR,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),440,KR,2019-08-29
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,441,KR,2019-08-29
com.netease.ddsfna,StickFight:TheGameMobile,442,KR,2019-08-29
com.os.wars.squadron,1942アーケードシューティング,443,KR,2019-08-29
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,444,KR,2019-08-29
com.jetstartgames.chess,チェス,445,KR,2019-08-29
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,446,KR,2019-08-29
com.cookapps.roguehero,RogueHero,447,KR,2019-08-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,448,KR,2019-08-29
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,449,KR,2019-08-29
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,450,KR,2019-08-29
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,451,KR,2019-08-29
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,452,KR,2019-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,453,KR,2019-08-29
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,454,KR,2019-08-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,455,KR,2019-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),456,KR,2019-08-29
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,457,KR,2019-08-29
com.ketchapp.knifehit,KnifeHit,458,KR,2019-08-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,459,KR,2019-08-29
com.magic.chess,マジックチェス:BangBang,460,KR,2019-08-29
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,461,KR,2019-08-29
com.popcore.foldingblocks,FoldingBlocks,462,KR,2019-08-29
com.nimalrossingocketamptitanic,アイドルポット栽培,463,KR,2019-08-29
com.percent.royalblade,RoyalBlade,464,KR,2019-08-29
com.choupi.BallBlast,スタースナイパー,465,KR,2019-08-29
com.keplerians.evilnun,EvilNun:学校の恐怖,466,KR,2019-08-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,467,KR,2019-08-29
com.makingfun.mageandminions,Eternium,468,KR,2019-08-29
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,469,KR,2019-08-29
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,470,KR,2019-08-29
com.kakaogames.frmarble,프렌즈마블,471,KR,2019-08-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,472,KR,2019-08-29
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,473,KR,2019-08-29
com.quickturtle.EmployeeSurvival3,내꿈은정규직,474,KR,2019-08-29
net.f2game.mps,MyPrettyGirlStory:DressUpGame,475,KR,2019-08-29
com.monomob.omok,오목,476,KR,2019-08-29
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,477,KR,2019-08-29
com.lucky.rankinsignia,階級章あつめ(RankInsignia),478,KR,2019-08-29
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,479,KR,2019-08-29
com.ty.driftycar,DriftyRace,480,KR,2019-08-29
com.riseup.game,RiseUp,481,KR,2019-08-29
com.mobirix.parkingking,駐車場の王,482,KR,2019-08-29
com.razyowlingshooter,AssassinGunner,483,KR,2019-08-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,484,KR,2019-08-29
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,485,KR,2019-08-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,486,KR,2019-08-29
com.zepetto.theoutlaw,아웃로-실시간슈팅,487,KR,2019-08-29
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,488,KR,2019-08-29
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,489,KR,2019-08-29
com.sinyee.babybus.restaurant,パンダのレストラン,490,KR,2019-08-29
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,491,KR,2019-08-29
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,492,KR,2019-08-29
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,493,KR,2019-08-29
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,494,KR,2019-08-29
com.netmarble.btsw,BTSWORLD,495,KR,2019-08-29
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,496,KR,2019-08-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,497,KR,2019-08-29
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,498,KR,2019-08-29
com.turborocketgames.catsim,猫シムオンライン,499,KR,2019-08-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,500,KR,2019-08-29
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,501,KR,2019-08-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),502,KR,2019-08-29
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,503,KR,2019-08-29
org.cocos2d.flower,Flowering,504,KR,2019-08-29
com.sega.sprint,SonicForces,505,KR,2019-08-29
com.oppanagames.car.simulator,CarSimulator2,506,KR,2019-08-29
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),507,KR,2019-08-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,508,KR,2019-08-29
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,509,KR,2019-08-29
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,510,KR,2019-08-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,511,KR,2019-08-29
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,512,KR,2019-08-29
com.zhouchungame.tug,TugTable,513,KR,2019-08-29
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,514,KR,2019-08-29
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,515,KR,2019-08-29
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,516,KR,2019-08-29
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,517,KR,2019-08-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,518,KR,2019-08-29
com.achrogames.necromancerstory,ネクロマンサーストーリー,519,KR,2019-08-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,520,KR,2019-08-29
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,521,KR,2019-08-29
com.izumiartisan.rime,脱出ゲームRime,522,KR,2019-08-29
com.jmiro.korea.korean.relayi,しりとり(韓国語),523,KR,2019-08-29
com.YoYoYoMi.EndStore,종말노점상,524,KR,2019-08-29
com.ea.game.tetris2011_row,TETRIS,525,KR,2019-08-29
com.sandboxol.blockymods,BlockmanGo:BlockyMods,526,KR,2019-08-29
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),527,KR,2019-08-29
com.poomgames.catforest,ねこの森-キャンプ場物語,528,KR,2019-08-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,529,KR,2019-08-29
com.epicstory.beybladeburst,BeybladeBurstRivals,530,KR,2019-08-29
com.mobirix.jking2ani,ジャングルマッチパズル,531,KR,2019-08-29
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,532,KR,2019-08-29
com.imangi.templerun2,TempleRun2,533,KR,2019-08-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,534,KR,2019-08-29
com.mir.LoLSlug,Leagueofslug,535,KR,2019-08-29
com.mytona.cookingdiary.android,クッキング・ダイアリー,536,KR,2019-08-29
com.royalfamily.quizinitial,탈출!초성퀴즈,537,KR,2019-08-29
com.stove.themusician.google,더뮤지션,538,KR,2019-08-29
com.hutchgames.hotwheels,HotWheels:RaceOff,539,KR,2019-08-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,540,KR,2019-08-29
