app_id,app_name,rank,country_code,date
com.atoonz.starproject.leon,스타프로젝트-레온,341,KR,2017-01-23
com.goku.superdragonsaiyan.battle,supersayandragonbattle,342,KR,2017-01-23
com.conceptispuzzles.linkapix,コンセプティスリンク絵,343,KR,2017-01-23
com.bubble.shoot.shooter.mania.free,バブルシューティング,344,KR,2017-01-23
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,345,KR,2017-01-23
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,346,KR,2017-01-23
com.libii.schoolparty,MagicRoyalPrincessSchool,347,KR,2017-01-23
com.companyname.pie,초코파이키우기,348,KR,2017-01-23
com.VS.SteelAndFlesh,SteelAndFlesh,349,KR,2017-01-23
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,350,KR,2017-01-23
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,351,KR,2017-01-23
com.konohashinobifight,UltimateNinjaFightersBattle,352,KR,2017-01-23
com.mp.rcrescuehelicopterexpress,RC救助ヘリコプター急行,353,KR,2017-01-23
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,354,KR,2017-01-23
com.handroid.mazegame,TheMAZEGame,355,KR,2017-01-23
com.astroneer.space.simulator,пространствоигры,356,KR,2017-01-23
com.neighbor.Gamerevul,MostWantedGameFor2017,357,KR,2017-01-23
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,358,KR,2017-01-23
com.you.craftgamepixelmon,PixelUnturned:SurvivalCraft,359,KR,2017-01-23
com.mineworld.mwpe.gpen,MulticraftMinerExploration,360,KR,2017-01-23
com.tips.rollingsky,TipsRollingSky,361,KR,2017-01-23
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,362,KR,2017-01-23
foxduck.game.icu,eyebeams,363,KR,2017-01-23
com.mgs.drive.offroad.prado.free,マルチプラド車パーキング無料,364,KR,2017-01-23
com.zv.cargubik.cartrans,車そして、自転車輸送,365,KR,2017-01-23
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,366,KR,2017-01-23
com.indifungames.Taxiracer,やくざタクシードライバー,367,KR,2017-01-23
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,368,KR,2017-01-23
com.tgp.offroad.extreme.multi.cargotruck,オフロードエクストリーム貨物トラック,369,KR,2017-01-23
com.paleblue.mazerun,迷路：脳トレーニング,370,KR,2017-01-23
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,371,KR,2017-01-23
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,372,KR,2017-01-23
com.school.high.yay,HighSchoolYandereSim,373,KR,2017-01-23
com.neverending.jumping,Jumping:AddictingGames,374,KR,2017-01-23
com.SM.TricksHD,TricksSimulatorRacingHD,375,KR,2017-01-23
com.subway.ninja.mask.game,SubwayNinjaMaskGame,376,KR,2017-01-23
com.studiobs.SlimeFishing,FishingSlime,377,KR,2017-01-23
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,378,KR,2017-01-23
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,379,KR,2017-01-23
com.indifungame.elitehero3d,ドラゴンの殺害者,380,KR,2017-01-23
com.tapinator.police.carsmash,PoliceCarSmash2017,381,KR,2017-01-23
com.basketball.sports.free,バスケットボール,382,KR,2017-01-23
com.subway.shin.run.games,SubwayShinRun,383,KR,2017-01-23
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,384,KR,2017-01-23
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,385,KR,2017-01-23
com.vg.motordeliverydriver3d2,MotorDeliveryDriver3D2,386,KR,2017-01-23
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,387,KR,2017-01-23
com.rivalspil.heavy.equipment,重機輸送ヘリ,388,KR,2017-01-23
bb.TheFight3,戦闘シミュレーター,389,KR,2017-01-23
com.leagueofhero.kr,리그오브히어로,390,KR,2017-01-23
com.recolab.geometrydashrush,GeometrySpikyDash,391,KR,2017-01-23
com.fivebn.lltw,ロスト・ランド：流浪の旅人,392,KR,2017-01-23
com.robux.cheats.roblox,RobuxCheatsForRoblox,393,KR,2017-01-23
com.renderedideas.adventurestory2,JungleAdventureStory2,394,KR,2017-01-23
com.ladik.medieval.battle.holy.land,中世：聖地戦争,395,KR,2017-01-23
com.unitylog.battledna2,バトル魂2-放置系RPG,396,KR,2017-01-23
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,397,KR,2017-01-23
com.roguegamez.army.boat.sea.border.patrol,陸軍のボートボーダーパトロール義務,398,KR,2017-01-23
com.Yunnong.Whatyoucando,당신이할수없는것-WhatYouCan'tDo,399,KR,2017-01-23
com.ju.pr,폰리들-수수께끼,400,KR,2017-01-23
com.WolfPack.ArtOfWar,ArtofWar,401,KR,2017-01-23
com.BlackCraft.WorldSurvival2,BlackCraft,402,KR,2017-01-23
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,403,KR,2017-01-23
com.amazing.rollingball,ローリングボール-RollingBall,404,KR,2017-01-23
com.pg.airplanehelicopterrescuesim,飛行機ヘリコプターレスキューシム,405,KR,2017-01-23
com.nexonm.oz,Oz:BrokenKingdom™,406,KR,2017-01-23
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,407,KR,2017-01-23
bubbleshooter.shooting.game,BubbleShooterPop,408,KR,2017-01-23
com.diume.linkpipes,파이프연결-1872단계,409,KR,2017-01-23
com.eddypororo.car,Eddy&PororoCarAdventure,410,KR,2017-01-23
com.game.fruit.paradise.candy.free,FruitParadise,411,KR,2017-01-23
com.GoldDiggerMiningGame,金掘削鉱業ゲーム,412,KR,2017-01-23
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,413,KR,2017-01-23
com.keyboard.GOL,ギア・オブ・レジェンド,414,KR,2017-01-23
com.tutotoons.app.fairyworld.free,FairyWorld,415,KR,2017-01-23
com.jettacs.boomgame,JettaConvoySimulator,416,KR,2017-01-23
com.ht.monster.truck.crazy.car.stunt,GrandMonsterTruckStunts,417,KR,2017-01-23
com.myappzhome.final.battle,FinalTabsBattleSimulator,418,KR,2017-01-23
com.mineralsinglepermit.rate,solitairebingo,419,KR,2017-01-23
com.vg.citybussimulator2017,CityBusSimulator2017,420,KR,2017-01-23
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,421,KR,2017-01-23
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,422,KR,2017-01-23
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,423,KR,2017-01-23
com.fundetected.FoodFighter,먹방요정키우기,424,KR,2017-01-23
com.pororopenguin.runjumpadventuregame,PororoJumpsAdventureGame,425,KR,2017-01-23
com.pg.sanandreasformulasimracing,サンアンドレアスフォーミュラシムレーシング,426,KR,2017-01-23
bot.bubble.shooter,BubbleBotShooter,427,KR,2017-01-23
air.FluttershyDressUpGame2,Fluttershydressup,428,KR,2017-01-23
com.pg.monstertruckstuntparking2,モンスタートラックスタントパーキング2,429,KR,2017-01-23
com.lifemany.anyquiz,"애니퀴즈-만화퀴즈,애니맞추기,퀴즈,퀴즈퀴즈,애니게임",430,KR,2017-01-23
com.gameplaytm.traingames3d,TrainGames3D,431,KR,2017-01-23
com.bigfishgames.hhndgoogfree,ホーンテッド・ホールズ：悪夢の囚人,432,KR,2017-01-23
com.uarcro.field,Crowfield,433,KR,2017-01-23
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,434,KR,2017-01-23
com.match.three.bubbleblast.free,BubbleBlast,435,KR,2017-01-23
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,436,KR,2017-01-23
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,437,KR,2017-01-23
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,438,KR,2017-01-23
com.labexception.tractorhilldriver3d,TractorHillDriver3D,439,KR,2017-01-23
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),440,KR,2017-01-23
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,441,KR,2017-01-23
com.pg.formulamotorcrossracingsim,フォーミュラモータークロスレーシングシム,442,KR,2017-01-23
com.funactionapps.SPFB,スーパーヒーローフェータルバトル,443,KR,2017-01-23
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,444,KR,2017-01-23
com.mamp.walyong,와룡몬고,445,KR,2017-01-23
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,446,KR,2017-01-23
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,447,KR,2017-01-23
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,448,KR,2017-01-23
com.gamoper.fruitjourney.free,FruitJourney,449,KR,2017-01-23
com.clans.ultimate.tigers.arctic,北極の究極のタイガース,450,KR,2017-01-23
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,451,KR,2017-01-23
air.iceprincessmakeup,IcePrincessMakeup,452,KR,2017-01-23
net.kairosoft.android.wizardquest,大魔法クエスト,453,KR,2017-01-23
com.pocketponys.go,PocketPonyGo!,454,KR,2017-01-23
bubble.shooter.match3fun,BubbleShooter,455,KR,2017-01-23
com.neverending.climbing,Climbing:AddictingGames,456,KR,2017-01-23
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,457,KR,2017-01-23
air.RarityDressUpGame,DressupRarity,458,KR,2017-01-23
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,459,KR,2017-01-23
com.ayogames.zoro,ZoroPirateHunter,460,KR,2017-01-23
com.SunLightWorld.PetSecrert,ペットの秘密の狂乱,461,KR,2017-01-23
com.dmi.koscbt,KingsofSanctuary왕들의성지CBT,462,KR,2017-01-23
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,463,KR,2017-01-23
v09012017v3.gamebai,RubyGameBaiOnline,464,KR,2017-01-23
com.mg.scifibikehillracer2017,scifibikehillracer2017,465,KR,2017-01-23
com.OppanaGames.CityClimbParking,CityClimbParking,466,KR,2017-01-23
com.spcomes.tenten,BlockQuest:JewelPuzzle,467,KR,2017-01-23
com.gamegou.football,TopSoccerManagerサッカーマネージャー,468,KR,2017-01-23
bubble.space.pro,BubbleShooterSpacePro,469,KR,2017-01-23
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,470,KR,2017-01-23
com.bulurokeng.superpawhelppuppy,SuperPawHelpPuppy,471,KR,2017-01-23
com.mindstormstudios.tinysheep,TinySheep,472,KR,2017-01-23
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,473,KR,2017-01-23
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,474,KR,2017-01-23
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,475,KR,2017-01-23
com.Company.Valor,MedalOfValor2,476,KR,2017-01-23
space.bash.bubble,BubbleSpaceBash,477,KR,2017-01-23
com.choisun.game3,치킨주는게임-단순중독게임,478,KR,2017-01-23
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,479,KR,2017-01-23
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,480,KR,2017-01-23
com.zoo.suv.drive.legend.race.apps,クレイジーSuvプラド未舗装道路ジープ,481,KR,2017-01-23
com.cosmo.candyswapfever.free,CandySwapFever,482,KR,2017-01-23
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,483,KR,2017-01-23
com.mizo.robot.gang.mafia,近未来のロボットギャングの戦い,484,KR,2017-01-23
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,485,KR,2017-01-23
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,486,KR,2017-01-23
com.tower.defense.zombie.free.defence,タワーディフェンス,487,KR,2017-01-23
com.tavintsev.randomspace,RandomSpace,488,KR,2017-01-23
com.PyramidaGames.PikachuBlockPuzzle3,Pikachuピカチュウ-ブロックパズルゲーム,489,KR,2017-01-23
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,490,KR,2017-01-23
com.reo.oldwatch,Oldwatch-OVERTraining,491,KR,2017-01-23
com.level9.survival.secretagent.prison.mafia,米国マフィア犯罪強盗エスケープ,492,KR,2017-01-23
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,493,KR,2017-01-23
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,494,KR,2017-01-23
com.pg.yachtboatcaptainusaparker,ヨットボートキャプテンUSAパーカー,495,KR,2017-01-23
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,496,KR,2017-01-23
com.imhyun.tung28,스페이스퉁,497,KR,2017-01-23
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,498,KR,2017-01-23
com.cg.balloonpopkidsfun,風船のポップキッズの楽しみ,499,KR,2017-01-23
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,500,KR,2017-01-23
com.wabgame.skyblock.survival,SkyblockIslandCraftSurvival,501,KR,2017-01-23
com.ig.extreme.drift.racing,4x4のレーシング,502,KR,2017-01-23
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,503,KR,2017-01-23
com.pg.hillclimbtaxidriverparker,ヒルクライムタクシー運転手パーカー,504,KR,2017-01-23
com.beta.supertrain.carsim,優れた列車ロード輸送,505,KR,2017-01-23
bwebmedia.babyshowercake,BabyShowerCake,506,KR,2017-01-23
com.cs.real.rescue.simulation.free.apps,救急車レスキューシミュレータ17,507,KR,2017-01-23
com.breakyao.archery.tournament,ArcheryTournament,508,KR,2017-01-23
com.lf.drive.euro.cargo.truck.simulator.games.free,ユーロ貨物トラック運転2017年,509,KR,2017-01-23
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,510,KR,2017-01-23
com.firestar.warsimul,전쟁시뮬레이션,511,KR,2017-01-23
com.raptor.world.multiplayer,RaptorWorldMultiplayer,512,KR,2017-01-23
com.bubblmoana.omg,BubbleMona-OceanJourney,513,KR,2017-01-23
hehidiots.webview,끝말잇기,514,KR,2017-01-23
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,515,KR,2017-01-23
com.mafiagtya.boxinkofo,GuideGTASanAndreas,516,KR,2017-01-23
com.rs.police_transformer_superhero,PolicetransformerSuperhero,517,KR,2017-01-23
com.ig.crazy.traffic.drive.coach.hill.free,上昇した中国バス輸送,518,KR,2017-01-23
net.gamespire.towerdefense,TowerDefenseGeneralsTD,519,KR,2017-01-23
com.tg.labortractorfoodtrucksim,LaborTractor&FoodTruckSIM,520,KR,2017-01-23
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,521,KR,2017-01-23
com.ict.snoweye,스노우아이[Snow-eye],522,KR,2017-01-23
com.gamemovi123Fight.saiyanDragonzballzGoku,Saiyanbattlefight,523,KR,2017-01-23
com.ilmfinity.tapcreo,TapCreo,524,KR,2017-01-23
com.rollgame.puzzle.hexagon,PuzzleHexagonBlock,525,KR,2017-01-23
com.onesiin.bigsnacks,과자키우기,526,KR,2017-01-23
xo.caro.game,XOcarofalling,527,KR,2017-01-23
air.SonataDressUpGame,DressupSonataDusk,528,KR,2017-01-23
com.Company.rodandoosul,RodandooSul,529,KR,2017-01-23
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,530,KR,2017-01-23
com.netincomegames.craftingandbuilding,CraftingandBuildingGAME,531,KR,2017-01-23
com.pulse.vr.winter.island.park.roller.coaster,VR360島ローラーコースター,532,KR,2017-01-23
net.girls_game.android_falltravelspa,BFFTrainHolidaySpa&Salon,533,KR,2017-01-23
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,534,KR,2017-01-23
com.OppanaGames.BattleRaceOnline2,BattleCarsinCity(online),535,KR,2017-01-23
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,536,KR,2017-01-23
com.ultimatedeathspeed.excitingroadcrash,HighwayUltimateSpeed2017,537,KR,2017-01-23
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,538,KR,2017-01-23
air.AriaBlazeDressUpGame,DressupAriaBlaze,539,KR,2017-01-23
com.nextstep.candyblastline,CandyBlastLegend,540,KR,2017-01-23
