app_id,app_name,rank,country_code,date
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,357,KR,2018-07-18
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,358,KR,2018-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),359,KR,2018-07-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,360,KR,2018-07-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-07-18
com.FF.LW,바바리안M,362,KR,2018-07-18
kr.cocone.minime,포켓미니,363,KR,2018-07-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2018-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,365,KR,2018-07-18
com.funplus.familyfarm,にじいろ牧場,366,KR,2018-07-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,367,KR,2018-07-18
us.kick9.k3000000013.c3101000001,SoulHunters,368,KR,2018-07-18
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,369,KR,2018-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2018-07-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,371,KR,2018-07-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",372,KR,2018-07-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,373,KR,2018-07-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,374,KR,2018-07-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,375,KR,2018-07-18
com.NextFloor.rog,주사위의잔영forkakao,376,KR,2018-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),377,KR,2018-07-18
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2018-07-18
com.gandromeda.d5m,대항해시대5,379,KR,2018-07-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2018-07-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),381,KR,2018-07-18
com.Company.Z,不動産王,382,KR,2018-07-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,383,KR,2018-07-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,384,KR,2018-07-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,385,KR,2018-07-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,386,KR,2018-07-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,387,KR,2018-07-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,388,KR,2018-07-18
com.diandian.valiantforce,ValiantForce,389,KR,2018-07-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,390,KR,2018-07-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,391,KR,2018-07-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),392,KR,2018-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-07-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,394,KR,2018-07-18
com.efun.krqq.google3,진삼국지라이브,395,KR,2018-07-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,396,KR,2018-07-18
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2018-07-18
com.raongames.growcastle,グローキャッスル,398,KR,2018-07-18
air.cn.kx.yttx.efun,삼국지PK,399,KR,2018-07-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,400,KR,2018-07-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",401,KR,2018-07-18
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,402,KR,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,403,KR,2018-07-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,404,KR,2018-07-18
com.lunaseven.maid,메이드아가씨,405,KR,2018-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,406,KR,2018-07-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",407,KR,2018-07-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),408,KR,2018-07-18
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",409,KR,2018-07-18
com.ftt.hero_gl_4kakao,영웅forKakao,410,KR,2018-07-18
com.stove.chaosmasters.google,ChaosMasters,411,KR,2018-07-18
com.NextFloor.dma,데빌메이커:아레나forkakao,412,KR,2018-07-18
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2018-07-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,414,KR,2018-07-18
com.highbrow.game,DragonVillage,415,KR,2018-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,416,KR,2018-07-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,417,KR,2018-07-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,418,KR,2018-07-18
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2018-07-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,420,KR,2018-07-18
com.pang.yumyung.google,DNA(데스티니앤어드벤처),421,KR,2018-07-18
com.ignm.bokuneko.kr,네코대모험,422,KR,2018-07-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,423,KR,2018-07-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,424,KR,2018-07-18
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",425,KR,2018-07-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),426,KR,2018-07-18
com.pocketgems.android.dragon,WarDragons,427,KR,2018-07-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,428,KR,2018-07-18
com.superevilmegacorp.game,Vainglory5V5,429,KR,2018-07-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2018-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,431,KR,2018-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),432,KR,2018-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,433,KR,2018-07-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,434,KR,2018-07-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",435,KR,2018-07-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,436,KR,2018-07-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,437,KR,2018-07-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,438,KR,2018-07-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,439,KR,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,440,KR,2018-07-18
com.ninemgames.tennis.google,アルティメットテニス,441,KR,2018-07-18
com.btncafe.CatWorldFacebook,猫の世界😺,442,KR,2018-07-18
com.baplay.yjkr,검그리고사랑:720도자유비행,443,KR,2018-07-18
com.microsoft.skydrive,MicrosoftOneDrive,444,KR,2018-07-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2018-07-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,446,KR,2018-07-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,447,KR,2018-07-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,448,KR,2018-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,449,KR,2018-07-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,450,KR,2018-07-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,451,KR,2018-07-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,452,KR,2018-07-18
com.coc.kr.cocfc.google,레이싱스타M,453,KR,2018-07-18
kr.co.alterna.google,얼터너티브걸즈forKakao,454,KR,2018-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,455,KR,2018-07-18
com.noknok.heroesinnKR,용사여관,456,KR,2018-07-18
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,457,KR,2018-07-18
com.eyougame.darkorigin,다크오리진,458,KR,2018-07-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,459,KR,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,460,KR,2018-07-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,461,KR,2018-07-18
com.and.riseofthekings,RiseoftheKings,462,KR,2018-07-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),463,KR,2018-07-18
com.th.underworld,언더월드:핵전쟁이후생존게임,464,KR,2018-07-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,465,KR,2018-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,466,KR,2018-07-18
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,467,KR,2018-07-18
com.nil.danjjak,Besties-Makefriend&Avatar,468,KR,2018-07-18
com.monawa.grtwo,고룡군협전2:강호의노래,469,KR,2018-07-18
com.Cheritz.MysticMessenger,MysticMessenger,470,KR,2018-07-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,471,KR,2018-07-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,472,KR,2018-07-18
com.peoplug.theskull,더스컬:방치형RPG,473,KR,2018-07-18
com.blued.international,Blued-GayVideoChat&LiveStream,474,KR,2018-07-18
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,475,KR,2018-07-18
com.betdon.egosword,エゴソード：アイドル剣クリッカー,476,KR,2018-07-18
com.linecorp.LGRGS,LINEレンジャー,477,KR,2018-07-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,478,KR,2018-07-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,479,KR,2018-07-18
com.king.farmheroessaga,ファームヒーロー,480,KR,2018-07-18
com.efun.krzxefun.google,비연,481,KR,2018-07-18
com.pang.potian.google,[파천일검-대규모업데이트],482,KR,2018-07-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2018-07-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,484,KR,2018-07-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,485,KR,2018-07-18
com.gamebeartech.nova,ノヴァ帝国,486,KR,2018-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,487,KR,2018-07-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,488,KR,2018-07-18
com.nexon.moe,마스터오브이터니티,489,KR,2018-07-18
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2018-07-18
com.sgn.pandapop.gp,パンダポップ,491,KR,2018-07-18
com.ubisoft.dance.JustDance,JustDanceNow,492,KR,2018-07-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,493,KR,2018-07-18
com.coc.kr.bomb.google,붐버스타forkakao,494,KR,2018-07-18
com.supermon.ppopkimon,인형뽑기-뽑기몬,495,KR,2018-07-18
com.spcomes.stormdefense,KingdomWars,496,KR,2018-07-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",497,KR,2018-07-18
com.xingjoys.zgirls.gp,Zgirls,498,KR,2018-07-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,499,KR,2018-07-18
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",500,KR,2018-07-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,501,KR,2018-07-18
com.snailgamekr.jy3d,초월forKakao,502,KR,2018-07-18
com.bbgamekr.fytx.google,불멸의군주,503,KR,2018-07-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,504,KR,2018-07-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),505,KR,2018-07-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,506,KR,2018-07-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,507,KR,2018-07-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,508,KR,2018-07-18
com.newemotion.jfarm.kr,제이팜(J-Farm),509,KR,2018-07-18
com.games123.nws,신무쌍:삼국영웅전,510,KR,2018-07-18
com.netease.my.google_play,梦幻西游,511,KR,2018-07-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,512,KR,2018-07-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,513,KR,2018-07-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,514,KR,2018-07-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,515,KR,2018-07-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,516,KR,2018-07-18
com.neowiz.games.suddaKakao,피망섯다forkakao,517,KR,2018-07-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,518,KR,2018-07-18
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,519,KR,2018-07-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",520,KR,2018-07-18
com.neptune.tantan,탄탄사천성forKakao,521,KR,2018-07-18
netHiGame.badugi,하이바둑이,522,KR,2018-07-18
com.nexon.loh.korkakao,영웅의군단forkakao,523,KR,2018-07-18
com.saltlab.newborn.kr,뉴본,524,KR,2018-07-18
com.communication.digimon,PixelMonster-House,525,KR,2018-07-18
com.newday.undercover,오피스스캔들~연애일그리고사건~,526,KR,2018-07-18
com.rayark.pluto,Deemo,527,KR,2018-07-18
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2018-07-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,529,KR,2018-07-18
com.EOAG.IceOnline,こおり鬼Online!,530,KR,2018-07-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),531,KR,2018-07-18
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,532,KR,2018-07-18
com.gameinsight.crtd,SurvivalArena:TowerDefense,533,KR,2018-07-18
com.nexon.loh.korgooglev1,영웅의군단,534,KR,2018-07-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,535,KR,2018-07-18
com.digitalsky.rotk.kr,삼국지Z,536,KR,2018-07-18
com.rcplatform.livechat,LiveChat-Meetnewpeople,537,KR,2018-07-18
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,538,KR,2018-07-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,539,KR,2018-07-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,540,KR,2018-07-18
