app_id,app_name,rank,country_code,date
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,316,KR,2017-10-28
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,317,KR,2017-10-28
com.Look.Mistry,미스트리판타지아,318,KR,2017-10-28
com.ballz.ballvsblock,BricksVsBalls,319,KR,2017-10-28
com.Devero.FutDraft18,FUT18Draft(Devero),320,KR,2017-10-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,321,KR,2017-10-28
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,322,KR,2017-10-28
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,323,KR,2017-10-28
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,324,KR,2017-10-28
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,325,KR,2017-10-28
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,326,KR,2017-10-28
com.slm.bus.parking.master,NewYorkBusParkingSimulator,327,KR,2017-10-28
com.zzoo.eggon,eggon,328,KR,2017-10-28
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,329,KR,2017-10-28
com.JinguStudio.Supporter,용사와서포터,330,KR,2017-10-28
com.ultrafun.candyrain.free,キャンディレイン,331,KR,2017-10-28
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,332,KR,2017-10-28
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,333,KR,2017-10-28
com.radishmobile.fish,無料の魚のスクリーン,334,KR,2017-10-28
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,335,KR,2017-10-28
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,336,KR,2017-10-28
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,337,KR,2017-10-28
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,338,KR,2017-10-28
com.rg.highschoolgangester,高い学校ギャングスター,339,KR,2017-10-28
com.YovoGames.NailSalon,女の子用ネイルサロン,340,KR,2017-10-28
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,341,KR,2017-10-28
com.telltalegames.batman200,Batman:TheEnemyWithin,342,KR,2017-10-28
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,343,KR,2017-10-28
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,344,KR,2017-10-28
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,345,KR,2017-10-28
com.ketchapp.ballzshooter,BallzShooter,346,KR,2017-10-28
net.guide.real.steel,GuideForRealSteelWRB,347,KR,2017-10-28
com.eyougame.njcq,問劍蒼穹,348,KR,2017-10-28
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,349,KR,2017-10-28
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,350,KR,2017-10-28
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,351,KR,2017-10-28
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,352,KR,2017-10-28
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,353,KR,2017-10-28
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,354,KR,2017-10-28
com.papigame.hiphopsoccer2,HippopSoccer2018,355,KR,2017-10-28
com.pickle.Construction2017,ConstructionSimulator2017,356,KR,2017-10-28
champion.bubble,BubbleChampion,357,KR,2017-10-28
com.evogames.stackitar,StackItAR,358,KR,2017-10-28
com.swiftappskom.pantheronline,PantherOnline,359,KR,2017-10-28
com.dingogames.clumsycat,ClumsyCat,360,KR,2017-10-28
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,361,KR,2017-10-28
com.bit.game.sweetgarden,スイートガーデン,362,KR,2017-10-28
com.pororoloony.bb,새뽀로로작은세계,363,KR,2017-10-28
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,364,KR,2017-10-28
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,365,KR,2017-10-28
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,366,KR,2017-10-28
com.os.classical.game.free,テトリス,367,KR,2017-10-28
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,368,KR,2017-10-28
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,369,KR,2017-10-28
com.onlinegamerworld.dunkhit,DunkHitBasketball,370,KR,2017-10-28
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,371,KR,2017-10-28
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,372,KR,2017-10-28
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,373,KR,2017-10-28
in.prateekchandan.classicUno,ClassicUNO,374,KR,2017-10-28
stars.all.bubbles,BubbleAllStars,375,KR,2017-10-28
com.gamoper.fruitdashlegend.free,FruitDashLegend,376,KR,2017-10-28
minecraft.halloween.maps,HalloweenMapsforMCPE,377,KR,2017-10-28
com.cardsgames.sudoku,Sudoku,378,KR,2017-10-28
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,379,KR,2017-10-28
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),380,KR,2017-10-28
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,381,KR,2017-10-28
com.greenteagames.penguinrun,PenguinRun,382,KR,2017-10-28
com.lightupgames.droball,ドロボール~Droball~,383,KR,2017-10-28
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,384,KR,2017-10-28
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,385,KR,2017-10-28
com.BlueSky.BlueSky,창공,386,KR,2017-10-28
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,387,KR,2017-10-28
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,388,KR,2017-10-28
com.vhost.deathnight_ftgames,데스나이트:방치형게임,389,KR,2017-10-28
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,390,KR,2017-10-28
minecraft.castles.maps,BestCastleMapsforMCPE,391,KR,2017-10-28
com.dream2kstudio.stickman_heroes,StickmanWarriors,392,KR,2017-10-28
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,393,KR,2017-10-28
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,394,KR,2017-10-28
air.com.games4king.HunterBoyRescueGameBestEscapeGame244,HunterBoyRescueGameBestEscapeGame244,395,KR,2017-10-28
com.xzdailygame.TreasurePharaohQuest.GemsJourney,宝物ファラオクエスト,396,KR,2017-10-28
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,397,KR,2017-10-28
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,398,KR,2017-10-28
com.igoldtech.streetchaser,StreetChaser,399,KR,2017-10-28
com.fleury.col,C.o.L.CraftingGame,400,KR,2017-10-28
com.litestudios.drive.police.car.simulator.apps,警察車運転シティ犯罪,401,KR,2017-10-28
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,402,KR,2017-10-28
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,403,KR,2017-10-28
com.binarygames.dune,Dune-BallJump,404,KR,2017-10-28
com.gacogames.epiccon,EpicConquest,405,KR,2017-10-28
bwebmedia.princessbeautyspa,PrincessBeautySpa,406,KR,2017-10-28
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,407,KR,2017-10-28
com.freegames.trainsim2017,TrainSim2017,408,KR,2017-10-28
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,409,KR,2017-10-28
com.dline.pt5,描写の技量,410,KR,2017-10-28
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,411,KR,2017-10-28
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,412,KR,2017-10-28
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,413,KR,2017-10-28
com.humor.talking.plesiosaurus,話すPlesiosaur,414,KR,2017-10-28
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,415,KR,2017-10-28
com.gamoper.fruityummy.free,フルーツおいしい,416,KR,2017-10-28
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,417,KR,2017-10-28
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,418,KR,2017-10-28
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,419,KR,2017-10-28
com.dr.mhzg,MiniHeroes-SummonersWarRPG,420,KR,2017-10-28
com.dr.mhzg,MiniHeroes-SummonersWarRPG,421,KR,2017-10-28
rescue.cat.bubble,BubbleCatRescue,422,KR,2017-10-28
com.freegames.eurotraingame,EuroTrainGame,423,KR,2017-10-28
kr.gameway.tamon_original,TamagoMonsterSeason1,424,KR,2017-10-28
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,425,KR,2017-10-28
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,426,KR,2017-10-28
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,427,KR,2017-10-28
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,428,KR,2017-10-28
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,429,KR,2017-10-28
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",430,KR,2017-10-28
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,431,KR,2017-10-28
bubble.master.puzzle,PuzzleMasterBubble,432,KR,2017-10-28
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,433,KR,2017-10-28
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,434,KR,2017-10-28
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",435,KR,2017-10-28
com.ig.city.road.construction.free,道路建設：ヘビー装置,436,KR,2017-10-28
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,437,KR,2017-10-28
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,438,KR,2017-10-28
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,439,KR,2017-10-28
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,440,KR,2017-10-28
com.kcp.aob,戦艦の時代-フリーゲーム,441,KR,2017-10-28
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,442,KR,2017-10-28
com.dancing.linemusic,MusicalDancingLine,443,KR,2017-10-28
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,444,KR,2017-10-28
com.colorplus.coloringbooks,ColorPlus-ColoringBookForAdultsPremium,445,KR,2017-10-28
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,446,KR,2017-10-28
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,447,KR,2017-10-28
com.HalfToTake.TAKE,TAKE:PIECE-SWIPE테이크토막후려치기,448,KR,2017-10-28
com.idbsstudio.offroad,IDBSOffroadSimulator,449,KR,2017-10-28
com.goldjet.classic.superadventure,IslandRun,450,KR,2017-10-28
com.onlinefpsgame.counterterroristkillerstrikegunfire,CounterTerroristKiller,451,KR,2017-10-28
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,452,KR,2017-10-28
deluxe.shooter.bubbles,BubbleShooterDeluxe,453,KR,2017-10-28
com.danbv.map.tongspell,릴게임바다이야기야마토무료게임정보방^^,454,KR,2017-10-28
com.billou.beyblad,GuideForbeybladeGames,455,KR,2017-10-28
mania.bubble.dino,DinoBubbleMania,456,KR,2017-10-28
air.mirchigames.EscapeGamesDay763,EscapeGamesDay-763,457,KR,2017-10-28
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,458,KR,2017-10-28
com.aggames.italia,İtaliaDrivingSimulator,459,KR,2017-10-28
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,460,KR,2017-10-28
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,461,KR,2017-10-28
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,462,KR,2017-10-28
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,463,KR,2017-10-28
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,464,KR,2017-10-28
com.frogy.starvingart,StarvingPasspartout,465,KR,2017-10-28
super.smash.mros,superspongebobgameadventure2018,466,KR,2017-10-28
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,467,KR,2017-10-28
com.aldagames.buildbattle,BuildBattleCraft,468,KR,2017-10-28
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,469,KR,2017-10-28
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,470,KR,2017-10-28
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,471,KR,2017-10-28
com.jaeya.almost,꼬치왕키우기,472,KR,2017-10-28
com.ag.futuristic.gyroscopic.bus.driving.simulator,ジャイロスコープバス運転：変換,473,KR,2017-10-28
com.happymagenta.ssp,SplishSplashPong,474,KR,2017-10-28
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,475,KR,2017-10-28
air.com.kavigames.KaviEscapeGame266,KaviEscapeGame266,476,KR,2017-10-28
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,477,KR,2017-10-28
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,478,KR,2017-10-28
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,479,KR,2017-10-28
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,480,KR,2017-10-28
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,481,KR,2017-10-28
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,482,KR,2017-10-28
com.vgstudio.bubbleshooter.bubblejourney,ウィッチバブルシューター:BubbleShooter,483,KR,2017-10-28
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,484,KR,2017-10-28
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,485,KR,2017-10-28
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,486,KR,2017-10-28
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,487,KR,2017-10-28
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,488,KR,2017-10-28
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,489,KR,2017-10-28
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,490,KR,2017-10-28
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,491,KR,2017-10-28
com.siji.loro.minionrush,NewMinionRushCheat,492,KR,2017-10-28
com.Company.TornadoAlley,TornadoAlley-Nature'sFury,493,KR,2017-10-28
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,494,KR,2017-10-28
com.brilliantgamez.chained.planes.racing,連鎖飛行機-飛行機パイロット,495,KR,2017-10-28
com.brush.knight,ストリートアーティスト：ブラシの騎士,496,KR,2017-10-28
pop.bubble.halloween,HalloweenBubblePop,497,KR,2017-10-28
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,498,KR,2017-10-28
com.YovoGames.Firefighter,消防士-レスキューパトロール,499,KR,2017-10-28
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,500,KR,2017-10-28
com.AotCoH.Cup,AdvenuturesoftheCuponHead,501,KR,2017-10-28
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,502,KR,2017-10-28
com.feels.fireridesgame,FireRides!2017,503,KR,2017-10-28
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,504,KR,2017-10-28
com.cyzz.en.bof,BlazeofFantasy,505,KR,2017-10-28
matchthree.halloween,HalloweenMatch3,506,KR,2017-10-28
com.volvapps.bo2,BlackOperations2,507,KR,2017-10-28
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),508,KR,2017-10-28
air.LockedModernHouseEscape2,LockedModernHouseEscape2,509,KR,2017-10-28
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,510,KR,2017-10-28
com.Abad.TapTapZoo,TapTapZoo:AnIdle/IncrementalGame,511,KR,2017-10-28
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,512,KR,2017-10-28
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,513,KR,2017-10-28
com.vip.deluxe.mania.zeus.slot.machines,ZeusSlotMachines,514,KR,2017-10-28
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,515,KR,2017-10-28
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,516,KR,2017-10-28
bulanbin.tipsyanderesimulator,TipsYandereSimulator,517,KR,2017-10-28
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,518,KR,2017-10-28
wordconnect2.wordgames.wordcookies2,WordConnectMania,519,KR,2017-10-28
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,520,KR,2017-10-28
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,521,KR,2017-10-28
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,522,KR,2017-10-28
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,523,KR,2017-10-28
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,524,KR,2017-10-28
com.warriorleague.fightingstory,ArenaOfValor:Fighting,525,KR,2017-10-28
com.bubble.shoot.mania.shooter.free,BubbleShooter,526,KR,2017-10-28
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,527,KR,2017-10-28
rush.bubble.scary,ScaryBubbleRush,528,KR,2017-10-28
com.Mantiyaentertainment.PUBG_Clicker,PUBGClicker|CratesSimulator,529,KR,2017-10-28
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,530,KR,2017-10-28
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,531,KR,2017-10-28
com.glufun.Trex.dino.sim,猛烈なT-レックス：恐竜のシミュレータ,532,KR,2017-10-28
com.onetengames.modernparking.construction.simulation,マルチレベルパーキング：現代建設＆ビルダー,533,KR,2017-10-28
com.erengames.driftsimulator2018legend,EUROSPEEDDRIFTOFFROADSIMULATOR2018,534,KR,2017-10-28
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,535,KR,2017-10-28
com.mg.russianzombiepoliceblockyapocalypse,RussianZombiePolice:BlockyApocalypse,536,KR,2017-10-28
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,537,KR,2017-10-28
com.babysharks.pianotap,BabySharkPianoTiles,538,KR,2017-10-28
com.bearhugmedia.pet_animal_selfie,PetAnimalPartyPlaytime-selfielenscamera,539,KR,2017-10-28
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,540,KR,2017-10-28
