app_id,app_name,rank,country_code,date
com.letterschool,LetterSchool-learnwriteabc,360,KR,2016-05-04
com.joara.downfull,다운(Down)-파리대왕,361,KR,2016-05-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,362,KR,2016-05-04
com.rondomedia.airport2015googleplay,AirportSimulator2,363,KR,2016-05-04
sportsinteractive.fmt16,FootballManagerTouch2016,364,KR,2016-05-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,365,KR,2016-05-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),366,KR,2016-05-04
com.killerfishgames.atlanticfleet,AtlanticFleet,367,KR,2016-05-04
com.bunavi.BlueMarbleG,부루마불Plus,368,KR,2016-05-04
com.onscripter.pluspro,ONScripterPlus(AdFree),369,KR,2016-05-04
com.agaming.mentalhospitaliv,MentalHospitalIV,370,KR,2016-05-04
com.wego.revolt_global_live_premium,リボルト・クラシック,371,KR,2016-05-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,372,KR,2016-05-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,373,KR,2016-05-04
com.KillmondayGames.FranBowCh2,FranBowChapter2,374,KR,2016-05-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,375,KR,2016-05-04
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,376,KR,2016-05-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,377,KR,2016-05-04
com.drpanda.school,Dr.Panda学校,378,KR,2016-05-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,379,KR,2016-05-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,380,KR,2016-05-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,381,KR,2016-05-04
air.eins.v10,와쳐Monster완전판,382,KR,2016-05-04
com.fsdigital.skinstudio,MinecraftSkinStudio,383,KR,2016-05-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,384,KR,2016-05-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,385,KR,2016-05-04
net.kairosoft.android.depart_en,MegaMallStory,386,KR,2016-05-04
com.badaro48.slidePxls,SlidePixels,387,KR,2016-05-04
org.topia.app,TopiaWorldBuilder,388,KR,2016-05-04
net.kairosoft.android.bouken_en,DungeonVillage,389,KR,2016-05-04
air.com.amanitadesign.botanicula,Botanicula,390,KR,2016-05-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,391,KR,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,392,KR,2016-05-04
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,393,KR,2016-05-04
net.defensezone2,DefenseZone2HD,394,KR,2016-05-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,395,KR,2016-05-04
io.hoverstud.readysteadyplay,readysteadyplay,396,KR,2016-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,397,KR,2016-05-04
com.jundroo.simplerockets,SimpleRockets,398,KR,2016-05-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),399,KR,2016-05-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,400,KR,2016-05-04
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),401,KR,2016-05-04
com.Polyculture.Prune,Prune,402,KR,2016-05-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,403,KR,2016-05-04
com.hemispheregames.osmos,OsmosHD,404,KR,2016-05-04
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,405,KR,2016-05-04
com.mrgames.dothero,ドットヒーロー,406,KR,2016-05-04
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,407,KR,2016-05-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,408,KR,2016-05-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2016-05-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,410,KR,2016-05-04
com.worms3.app,Worms3,411,KR,2016-05-04
com.MadOut.OpenCity,MadOutOpenCity,412,KR,2016-05-04
com.magiccubegames.callofcommander,CallofCommander,413,KR,2016-05-04
com.sponge.adarkdragon,ダークドラゴン,414,KR,2016-05-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,415,KR,2016-05-04
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,416,KR,2016-05-04
com.daysofwonder.tt.android,TickettoRide,417,KR,2016-05-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,418,KR,2016-05-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),419,KR,2016-05-04
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,420,KR,2016-05-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,421,KR,2016-05-04
it.rortos.extremelandingspro,ExtremeLandingsPro,422,KR,2016-05-04
ru.gamedevteam.mechcom,MechCom-3DRTS,423,KR,2016-05-04
com.squareenix.tombraider1classic,TombRaiderI,424,KR,2016-05-04
com.com2us.HB3D,HomerunBattle,425,KR,2016-05-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,426,KR,2016-05-04
com.snkplaymore.android012,餓狼伝説SPECIAL,427,KR,2016-05-04
com.kalypsomedia.crowntakers,Crowntakers,428,KR,2016-05-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),429,KR,2016-05-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,430,KR,2016-05-04
com.eneko.puddle,Puddle+,431,KR,2016-05-04
com.dotemu.raidenlegacy,RaidenLegacy,432,KR,2016-05-04
com.grapefrukt.games.twofold,twofoldinc.,433,KR,2016-05-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,434,KR,2016-05-04
air.eins.v11,와쳐Another,435,KR,2016-05-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),436,KR,2016-05-04
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2016-05-04
net.teamdtr.tears910u,티어즈-아홉개열개,438,KR,2016-05-04
com.gamenauts.klo,King'sLeague:Odyssey,439,KR,2016-05-04
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),440,KR,2016-05-04
com.obss.devilpm,어서오세요용사님,441,KR,2016-05-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,442,KR,2016-05-04
com.vectorunit.blue,RiptideGP,443,KR,2016-05-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,444,KR,2016-05-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),445,KR,2016-05-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),446,KR,2016-05-04
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],447,KR,2016-05-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,448,KR,2016-05-04
com.skybound.TWDA,TheWalkingDead:Assault,449,KR,2016-05-04
jp.co.sega.vtc,VirtuaTennis™Challenge,450,KR,2016-05-04
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,451,KR,2016-05-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,452,KR,2016-05-04
net.kairosoft.android.depart_en,MegaMallStory,453,KR,2016-05-04
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),454,KR,2016-05-04
com.KillmondayGames.FranBowCh4,FranBowChapter4,455,KR,2016-05-04
com.peppapig.themepark,PeppaPig:ThemePark,456,KR,2016-05-04
com.Digon.MixHero,ミックスヒーロー,457,KR,2016-05-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,458,KR,2016-05-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),459,KR,2016-05-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,460,KR,2016-05-04
air.com.nicotuason.solarmax2,Solarmax2,461,KR,2016-05-04
net.kairosoft.android.magazine_en,MagazineMogul,462,KR,2016-05-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,463,KR,2016-05-04
com.explusalpha.NesEmu,NES.emu,464,KR,2016-05-04
com.ideatory.twincobra2,TwinCobra,465,KR,2016-05-04
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2016-05-04
com.joybits.doodlecreatures_hd,DOODLECREATURES,467,KR,2016-05-04
com.softwick.bwtpfull.kr,불의단서,468,KR,2016-05-04
com.foggybus.battletimeos,BattleTimeOS,469,KR,2016-05-04
com.PureSky.SlideVille,슬라이드빌(SlideVille),470,KR,2016-05-04
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,471,KR,2016-05-04
com.arcticmill.castleraid2,CastleRaid2,472,KR,2016-05-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),473,KR,2016-05-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),474,KR,2016-05-04
com.worms4.app,Worms4,475,KR,2016-05-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,476,KR,2016-05-04
com.rmApp.dressRoom,DressCocovol.01,477,KR,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,478,KR,2016-05-04
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,479,KR,2016-05-04
com.hemispheregames.osmos,OsmosHD,480,KR,2016-05-04
sportsinteractive.fmt16,FootballManagerTouch2016,481,KR,2016-05-04
net.lonewolfgames.games.thelostship,難破船,482,KR,2016-05-04
com.chadtowns.dax,DoodleArmy,483,KR,2016-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2016-05-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,485,KR,2016-05-04
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,486,KR,2016-05-04
com.gamehouse.d6gp,Delicious-ChildhoodMemories,487,KR,2016-05-04
com.Ludosity.PsyCard,PsyCard,488,KR,2016-05-04
net.froemling.bombsquadcb,BombSquadVRforCardboard,489,KR,2016-05-04
com.mygdx.guildmaster.android,PocketGuild,490,KR,2016-05-04
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,491,KR,2016-05-04
mytown.wedding,MyTown:Wedding,492,KR,2016-05-04
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,493,KR,2016-05-04
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,494,KR,2016-05-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,495,KR,2016-05-04
com.reactive.bridgearchitect,ブリッジアーキテクト,496,KR,2016-05-04
com.jyaif.pewpew2,PewPew2,497,KR,2016-05-04
com.buggames.EF,Etaria|SurvivalAdventure,498,KR,2016-05-04
com.rt.hook,Hook,499,KR,2016-05-04
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,500,KR,2016-05-04
com.foursakenmedia.bugheroes2,BugHeroes2,501,KR,2016-05-04
pl.idreams.pottery,Let'sCreate!Pottery,502,KR,2016-05-04
com.drpanda.school,Dr.Panda学校,503,KR,2016-05-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,504,KR,2016-05-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,505,KR,2016-05-04
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,506,KR,2016-05-04
com.obss.lonleyplus,외로운용사+,507,KR,2016-05-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,508,KR,2016-05-04
com.noodlecake.randomheroes3,RandomHeroes3,509,KR,2016-05-04
com.badaro48.slidePxls,SlidePixels,510,KR,2016-05-04
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,511,KR,2016-05-04
com.Lade.Stargram,ⓔ-therapy칠교놀이,512,KR,2016-05-04
com.hg.islayzombies,ISlayZombies-VRShooter,513,KR,2016-05-04
com.bs.S7L,세븐7랜드:4종슬롯,514,KR,2016-05-04
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,515,KR,2016-05-04
com.Polyculture.Prune,Prune,516,KR,2016-05-04
com.toystudio.thecurse,呪い,517,KR,2016-05-04
com.dotemu.rtype2,R-TYPEII,518,KR,2016-05-04
com.XonStudio.SimpleBox2,SimpleBox2,519,KR,2016-05-04
com.jt.S8S,セブン8種ランド:8種のスロット,520,KR,2016-05-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,521,KR,2016-05-04
com.mobirix.newbadukp_goo,은별바둑2Plus,522,KR,2016-05-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,523,KR,2016-05-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,524,KR,2016-05-04
com.noodlecake.shootingstars,ShootingStars!,525,KR,2016-05-04
com.noodlecake.magegauntlet,MageGauntlet,526,KR,2016-05-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,527,KR,2016-05-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,528,KR,2016-05-04
Gameday.RoomEscape,방탈출(HD),529,KR,2016-05-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,530,KR,2016-05-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,531,KR,2016-05-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,532,KR,2016-05-04
net.kairosoft.android.gamedev3en,GameDevStory,533,KR,2016-05-04
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,534,KR,2016-05-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,535,KR,2016-05-04
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,536,KR,2016-05-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,537,KR,2016-05-04
com.peppapig.holiday,PeppaPig:Holiday,538,KR,2016-05-04
com.alawar.paranormal.gplay.premium,ParanormalPursuit,539,KR,2016-05-04
com.rockstargames.gtavc.selvas,GTAVicecity,540,KR,2016-05-04
